#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531    2.617993878   38.545254518   -0.210376313   -0.389929676
    0.733038286    2.617993878   38.520052618   -0.267452327   -0.597039984
    0.837758041    2.617993878   38.490473476   -0.289204110   -0.832299556
    0.942477796    2.617993878   38.461612056   -0.250536810   -1.053556483
    1.047197551    2.617993878   38.440405547   -0.144020262   -1.207238033
    1.151917306    2.617993878   38.433101081    0.008962372   -1.248145394
    1.256637061    2.617993878   38.442324423    0.163044255   -1.160609883
    1.361356817    2.617993878   38.465588623    0.270359328   -0.967784670
    1.466076572    2.617993878   38.496372750    0.305053488   -0.721809503
    1.570796327    2.617993878   38.527138723    0.273502455   -0.480476600
    1.675516082    2.617993878   38.552351160    0.204678539   -0.284939259
    1.780235837    2.617993878   38.568785191    0.116851406   -0.151565167
    1.884955592    2.617993878   38.576299900    0.024507363   -0.075494888
    1.989675347    2.617993878   38.571268183   -0.124254069   -0.046613258
    2.094395102    2.617993878   38.543446856   -0.433917415   -0.062428376
    2.199114858    2.617993878   38.466127692   -1.108019081   -0.140315069
    2.303834613    2.617993878   38.285833221   -2.458337551   -0.326161439
    2.408554368    2.617993878   37.911608430   -4.879347433   -0.682338644
    2.513274123    2.617993878   37.212106146   -8.734677365   -1.273169242
    2.617993878    2.617993878   36.022958045  -14.241157801   -2.121628818
    2.722713633    2.617993878   34.172411446  -21.303515661   -3.183062988
    2.827433388    2.617993878   31.524116716  -29.361115488   -4.356943155
    2.932153143    2.617993878   28.022352977  -37.392969903   -5.549301965
    3.036872898    2.617993878   23.742343391  -43.959638660   -6.744086139

   -3.141592654    2.722713633   18.292770576  -48.525645273   -3.809728088
   -3.036872898    2.722713633   13.208078136  -47.766745869   -4.653009999
   -2.932153143    2.722713633    8.458640556  -42.133804804   -5.383114216
   -2.827433388    2.722713633    4.527518768  -32.368827994   -5.692262536
   -2.722713633    2.722713633    1.758503229  -20.297279275   -5.345157244
   -2.617993878    2.722713633    0.279436877   -8.099251469   -4.356063309
   -2.513274123    2.722713633    0.000000000    2.355713492   -2.978209943
   -2.408554368    2.722713633    0.665155285    9.793255764   -1.498305302
   -2.303834613    2.722713633    1.919663068   13.543976522   -0.001081145
   -2.199114858    2.722713633    3.370191173   13.611771347    1.665637939
   -2.094395102    2.722713633    4.673125407   10.924837997    3.713317136
   -1.989675347    2.722713633    5.623941851    7.221825690    6.190800422
   -1.884955592    2.722713633    6.212934532    4.224953201    8.916547936
   -1.780235837    2.722713633    6.570523262    2.853282682   11.627026020
   -1.675516082    2.722713633    6.864259987    2.870122252   14.187085900
   -1.570796327    2.722713633    7.206762085    3.705345642   16.666665499
   -1.466076572    2.722713633    7.676505839    5.374398981   19.200042787
   -1.361356817    2.722713633    8.401678512    8.797832580   21.800410837
   -1.256637061    2.722713633    9.620406838   14.905086286   24.199114133
   -1.151917306    2.722713633   11.617181236   23.392938244   25.936162962
   -1.047197551    2.722713633   14.549112355   32.405566618   26.531841749
   -0.942477796    2.722713633   18.325250975   39.074075883   25.696205578
   -0.837758041    2.722713633   22.578004562   41.246769210   23.419368004
   -0.733038286    2.722713633   26.796841706   38.523267795   19.979286854
   -0.628318531    2.722713633   30.522700574   32.122637147   15.867093419
   -0.523598776    2.722713633   33.474998766   24.120781028   11.658309172
   -0.418879020    2.722713633   35.590405672   16.393852381    7.878450270
   -0.314159265    2.722713633   36.966546605   10.118710731    4.868382808
   -0.209439510    2.722713633   37.780005980    5.693095244    2.736454484
   -0.104719755    2.722713633   38.219211675    2.901579868    1.389316574
    0.000000000    2.722713633   38.434969199    1.316541804    0.629966104
    0.104719755    2.722713633   38.528733921    0.517370057    0.234778517
    0.209439510    2.722713633   38.562493955    0.135467562    0.027719311
    0.314159265    2.722713633   38.566916803   -0.061923784   -0.116890191
    0.418879020    2.722713633   38.553692510   -0.199758088   -0.282756744
    0.523598776    2.722713633   38.525957231   -0.339669652   -0.517565761
    0.628318531    2.722713633   38.483005925   -0.481185829   -0.845492735
    0.733038286    2.722713633   38.426259877   -0.593507136   -1.258886501
    0.837758041    2.722713633   38.361639432   -0.621907145   -1.709872375
    0.942477796    2.722713633   38.300670901   -0.518108478   -2.114008462
    1.047197551    2.722713633   38.258101402   -0.273939424   -2.372563178
    1.151917306    2.722713633   38.246459173    0.059130575   -2.409526285
    1.256637061    2.722713633   38.270184909    0.383551383   -2.207130403
    1.361356817    2.722713633   38.323006422    0.601344666   -1.817742998
    1.466076572    2.722713633   38.390603672    0.663232079   -1.342116701
    1.570796327    2.722713633   38.457037330    0.587014911   -0.886149373
    1.675516082    2.722713633   38.510921638    0.435654645   -0.522109358
    1.780235837    2.722713633   38.546908073    0.261651154   -0.274273965
    1.884955592    2.722713633   38.565754472    0.099914258   -0.129435205
    1.989675347    2.722713633   38.565806218   -0.100151473   -0.058674755
    2.094395102    2.722713633   38.538209202   -0.455571065   -0.036514469
    2.199114858    2.722713633   38.455748596   -1.189707414   -0.053735291
    2.303834613    2.722713633   38.261815768   -2.641408054   -0.122036366
    2.408554368    2.722713633   37.860960459   -5.213773193   -0.262318117
    2.513274123    2.722713633   37.116703786   -9.258287410   -0.505689736
    2.617993878    2.722713633   35.862832452  -14.949218051   -0.863394319
    2.722713633    2.722713633   33.930848782  -22.138691098   -1.320203550
    2.827433388    2.722713633   31.191776970  -30.248038596   -1.841899876
    2.932153143    2.722713633   27.596262322  -38.297588445   -2.408657716
    3.036872898    2.722713633   23.219081435  -44.918919655   -3.050224065

   -3.141592654    2.827433388   18.162974299  -49.081604027    1.410501949
   -3.036872898    2.827433388   13.016126803  -48.363006768    1.069980622
   -2.932153143    2.827433388    8.213794385  -42.498498773    0.788504605
   -2.827433388    2.827433388    4.268995177  -32.232118825    0.828328630
   -2.722713633    2.827433388    1.545009708  -19.584639022    1.322810376
   -2.617993878    2.827433388    0.163359550   -6.999375889    2.164666609
   -2.513274123    2.827433388    0.006247254    3.545305649    3.088410799
   -2.408554368    2.827433388    0.792819388   10.919794520    3.899692067
   -2.303834613    2.827433388    2.166740930   14.737981304    4.673197102
   -2.199114858    2.827433388    3.758916930   15.169200599    5.721841148
   -2.094395102    2.827433388    5.253626549   13.041379638    7.358138843
   -1.989675347    2.827433388    6.453483239    9.822762492    9.654844145
   -1.884955592    2.827433388    7.328394572    7.031458978   12.391050715
   -1.780235837    2.827433388    7.978792522    5.614534360   15.250033163
   -1.675516082    2.827433388    8.556453993    5.547384984   18.062143474
   -1.570796327    2.827433388    9.180768365    6.428181262   20.885394801
   -1.466076572    2.827433388    9.942549238    8.227085667   23.824891113
   -1.361356817    2.827433388   10.965593040   11.568790419   26.795770735
   -1.256637061    2.827433388   12.448893919   17.088063603   29.343689480
   -1.151917306    2.827433388   14.616232390   24.369482621   30.798144497
   -1.047197551    2.827433388   17.566972871   31.743334807   30.557660639
   -0.942477796    2.827433388   21.183574731   36.709997981   28.407216373
   -0.837758041    2.827433388   25.112712979   37.512232643   24.611247125
   -0.733038286    2.827433388   28.893791333   34.010051691   19.815379197
   -0.628318531    2.827433388   32.135430921   27.498455246   14.791890386
   -0.523598776    2.827433388   34.623264574   19.959619517   10.212207648
   -0.418879020    2.827433388   36.343823812   13.058217301    6.499414858
   -0.314159265    2.827433388   37.419827767    7.725827394    3.798441177
   -0.209439510    2.827433388   38.028799306    4.153953180    2.029362527
   -0.104719755    2.827433388   38.342611435    2.014746619    0.978568314
    0.000000000    2.827433388   38.489066765    0.846679440    0.409043931
    0.104719755    2.827433388   38.546419258    0.271240247    0.103405619
    0.209439510    2.827433388   38.559205348   -0.032134993   -0.096250002
    0.314159265    2.827433388   38.545510533   -0.249989542   -0.305917086
    0.418879020    2.827433388   38.508364868   -0.472415149   -0.608936107
    0.523598776    2.827433388   38.445637038   -0.735464073   -1.058892999
    0.628318531    2.827433388   38.354410903   -1.003026332   -1.673089532
    0.733038286    2.827433388   38.238200638   -1.195182521   -2.416320901
    0.837758041    2.827433388   38.110439581   -1.206321790   -3.188650957
    0.942477796    2.827433388   37.994768484   -0.956204517   -3.838682330
    1.047197551    2.827433388   37.919358277   -0.446880698   -4.206060343
    1.151917306    2.827433388   37.906401624    0.209390519   -4.182519492
    1.256637061    2.827433388   37.961727111    0.823435049   -3.762514490
    1.361356817    2.827433388   38.071021462    1.216404622   -3.051918588
    1.466076572    2.827433388   38.205780057    1.307051115   -2.225166151
    1.570796327    2.827433388   38.335653199    1.139327301   -1.454173203
    1.675516082    2.827433388   38.439705424    0.837104833   -0.849703351
    1.780235837    2.827433388   38.509684803    0.513142678   -0.442203354
    1.884955592    2.827433388   38.548453263    0.236591318   -0.203392439
    1.989675347    2.827433388   38.558727698   -0.035197932   -0.077471548
    2.094395102    2.827433388   38.535861324   -0.428310435   -0.008725368
    2.199114858    2.827433388   38.455317034   -1.179334142    0.045305605
    2.303834613    2.827433388   38.261508276   -2.645854394    0.116587664
    2.408554368    2.827433388   37.859498831   -5.234861713    0.236596422
    2.513274123    2.827433388   37.111907440   -9.301286738    0.420595727
    2.617993878    2.827433388   35.852346678  -15.016087918    0.677834364
    2.722713633    2.827433388   33.912168812  -22.230329849    0.990734608
    2.827433388    2.827433388   31.161514350  -30.382293671    1.306972021
    2.932153143    2.827433388   27.547738726  -38.523637368    1.540867205
    3.036872898    2.827433388   23.138965421  -45.304770391    1.591891235

   -3.141592654    2.932153143   18.597109543  -49.063282561    6.799288308
   -3.036872898    2.932153143   13.444416708  -48.455019904    7.032857471
   -2.932153143    2.932153143    8.637977336  -42.445036959    7.235549912
   -2.827433388    2.932153143    4.715149850  -31.852350551    7.608713506
   -2.722713633    2.932153143    2.047513242  -18.915244461    8.181133485
   -2.617993878    2.932153143    0.741191803   -6.276487181    8.773800487
   -2.513274123    2.932153143    0.651984883    4.094231948    9.156329721
   -2.408554368    2.932153143    1.486166463   11.308283460    9.281060203
   -2.303834613    2.932153143    2.905244931   15.278659556    9.409647720
   -2.199114858    2.932153143    4.580769289   16.278037570    9.993240260
   -2.094395102    2.932153143    6.232341915   14.938031509   11.379211374
   -1.989675347    2.932153143    7.667913172   12.376833621   13.585527830
   -1.884955592    2.932153143    8.829386168    9.885001434   16.294459841
   -1.780235837    2.932153143    9.779640276    8.455303545   19.107401815
   -1.675516082    2.932153143   10.649975863    8.309764454   21.806185556
   -1.570796327    2.932153143   11.564749795    9.230817562   24.430158109
   -1.466076572    2.932153143   12.625246989   11.119727650   27.079387163
   -1.361356817    2.932153143   13.944780591   14.255948692   29.650919839
   -1.256637061    2.932153143   15.672012201   18.940697951   31.661555082
   -1.151917306    2.932153143   17.957672300   24.668535603   32.414613319
   -1.047197551    2.932153143   20.837795202   30.063637823   31.322449913
   -0.942477796    2.932153143   24.176841636   33.145248159   28.256388911
   -0.837758041    2.932153143   27.658233173   32.657490041   23.631509368
