#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    2.722713633   58.589344322  -15.361888673   -3.790196493
    2.408554368    2.722713633   56.419767340  -26.465360520   -4.418097795
    2.513274123    2.722713633   52.985319281  -39.335323923   -5.295730655
    2.617993878    2.722713633   48.175674930  -52.364464287   -6.116594885
    2.722713633    2.722713633   42.091325450  -63.280072567   -6.510261471
    2.827433388    2.722713633   35.075258391  -69.827436537   -6.201369134
    2.932153143    2.722713633   27.663692156  -70.717734204   -5.155010451
    3.036872898    2.722713633   20.461623891  -65.928867363   -3.630332317

   -3.141592654    2.827433388   14.089357257  -55.361982647    3.413773886
   -3.036872898    2.827433388    8.892516375  -43.575452081    4.220388940
   -2.932153143    2.827433388    4.993579281  -30.850425039    4.876464214
   -2.827433388    2.827433388    2.403519813  -18.831709092    5.568100988
   -2.722713633    2.827433388    0.975351371   -8.827050421    6.368381724
   -2.617993878    2.827433388    0.461109228   -1.420438795    7.122133571
   -2.513274123    2.827433388    0.592836590    3.608683035    7.548788321
   -2.408554368    2.827433388    1.155047685    6.905854399    7.500791992
   -2.303834613    2.827433388    1.996576025    8.971039350    7.162470584
   -2.199114858    2.827433388    2.994527521    9.858090144    7.025020918
   -2.094395102    2.827433388    4.024512493    9.593182089    7.549233714
   -1.989675347    2.827433388    4.981759578    8.552979448    8.888445368
   -1.884955592    2.827433388    5.818762364    7.366090601   10.757722478
   -1.780235837    2.827433388    6.544925257    6.498011480   12.662258065
   -1.675516082    2.827433388    7.193089989    5.783696592   14.266261593
   -1.570796327    2.827433388    7.766165440    5.065166944   15.644392910
   -1.466076572    2.827433388    8.281186507    4.850885414   17.225388818
   -1.361356817    2.827433388    8.862741612    6.644594982   19.512115940
   -1.256637061    2.827433388    9.814517270   12.173987728   22.699207382
   -1.151917306    2.827433388   11.574031383   21.919742302   26.532610069
   -1.047197551    2.827433388   14.519119269   34.463683190   30.384269209
   -0.942477796    2.827433388   18.790449148   46.693212732   33.512523689
   -0.837758041    2.827433388   24.187037413   55.515950896   35.295549318
   -0.733038286    2.827433388   30.245668175   59.191419877   35.395705283
   -0.628318531    2.827433388   36.414186283   57.752112961   33.750463505
   -0.523598776    2.827433388   42.214524847   52.433627318   30.556598044
   -0.418879020    2.827433388   47.323928771   44.781376753   26.209026735
   -0.314159265    2.827433388   51.567737579   36.100039506   21.240300021
   -0.209439510    2.827433388   54.889150948   27.331093227   16.228436910
   -0.104719755    2.827433388   57.314765382   19.048459321   11.641360265
    0.000000000    2.827433388   58.915202233   11.589484867    7.722429399
    0.104719755    2.827433388   59.775676406    4.840616646    4.449356675
    0.209439510    2.827433388   59.942492022   -1.768074175    1.606495837
    0.314159265    2.827433388   59.388722529   -9.067832021   -1.081076093
    0.418879020    2.827433388   58.010730637  -17.473107295   -3.842219907
    0.523598776    2.827433388   55.709922789  -26.512305084   -6.783498065
    0.628318531    2.827433388   52.501779363  -34.370570395   -9.854414681
    0.733038286    2.827433388   48.646187116  -38.421890367  -12.844415928
    0.837758041    2.827433388   44.677149074  -36.212944983  -15.411681011
    0.942477796    2.827433388   41.314803683  -26.865470955  -17.186649688
    1.047197551    2.827433388   39.251195440  -11.843482306  -17.916548152
    1.151917306    2.827433388   38.912884535    5.406519353  -17.565146403
    1.256637061    2.827433388   40.317366207   20.788301987  -16.314793953
    1.361356817    2.827433388   43.089415219   31.147361803  -14.473515270
    1.466076572    2.827433388   46.618748632   35.222970065  -12.374927043
    1.570796327    2.827433388   50.268773979   33.688008311  -10.297723943
    1.675516082    2.827433388   53.541764216   28.385074410   -8.439183980
    1.780235837    2.827433388   56.153576948   21.388907363   -6.892888832
    1.884955592    2.827433388   58.016387270   14.259195476   -5.660231618
    1.989675347    2.827433388   59.155321883    7.599601768   -4.680536543
    2.094395102    2.827433388   59.612922558    1.065178511   -3.887423224
    2.199114858    2.827433388   59.354042511   -6.262214990   -3.257316162
    2.303834613    2.827433388   58.239950475  -15.394606289   -2.797696165
    2.408554368    2.827433388   56.053717589  -26.726822887   -2.475036916
    2.513274123    2.827433388   52.587806605  -39.637368976   -2.186653824
    2.617993878    2.827433388   47.756315620  -52.438030216   -1.778604976
    2.722713633    2.827433388   41.687268231  -62.887431891   -1.102960817
    2.827433388    2.827433388   34.741009051  -68.891949429   -0.108711823
    2.932153143    2.827433388   27.450699840  -69.379141395    1.110964454
    3.036872898    2.827433388   20.396780884  -64.495063455    2.352969046

   -3.141592654    2.932153143   14.716516864  -54.779798387    8.444154171
   -3.036872898    2.932153143    9.573006880  -43.103136702    8.623276142
   -2.932153143    2.932153143    5.728769347  -30.243200108    8.975276148
   -2.827433388    2.932153143    3.216024359  -17.962269013    9.724461851
   -2.722713633    2.932153143    1.888056132   -7.828750254   10.811840169
   -2.617993878    2.932153143    1.470098885   -0.642805631   11.891908756
   -2.513274123    2.932153143    1.657172122    3.855317393   12.546777479
   -2.408554368    2.932153143    2.216004580    6.625988928   12.583962426
   -2.303834613    2.932153143    3.016476764    8.563456241   12.208107475
   -2.199114858    2.932153143    3.990100623    9.880623352   11.943272092
   -2.094395102    2.932153143    5.062810144   10.414512472   12.267019483
   -1.989675347    2.932153143    6.146142037   10.084299165   13.326620273
   -1.884955592    2.932153143    7.161977869    9.159982383   14.830479083
   -1.780235837    2.932153143    8.068440564    8.092981085   16.315418998
   -1.675516082    2.932153143    8.866615690    7.078312596   17.530633902
   -1.570796327    2.932153143    9.574083004    6.422138693   18.687291073
   -1.466076572    2.932153143   10.260315713    6.864725299   20.348475476
   -1.361356817    2.932153143   11.105789486    9.700996044   23.063255861
   -1.256637061    2.932153143   12.429924944   16.166459576   26.931990860
   -1.151917306    2.932153143   14.631029144   26.225469531   31.469326244
   -1.047197551    2.932153143   18.005108075   38.203247041   35.759183035
   -0.942477796    2.932153143   22.602545469   49.062919492   38.833627695
   -0.837758041    2.932153143   28.153011176   56.040809048   39.993146191
   -0.733038286    2.932153143   34.163694200   57.760443075   39.003224780
   -0.628318531    2.932153143   40.087767813   54.575882355   36.020130845
   -0.523598776    2.932153143   45.481451523   47.932427959   31.497589812
   -0.418879020    2.932153143   50.073943170   39.514366809   26.032212620
   -0.314159265    2.932153143   53.752473951   30.676845502   20.270841068
   -0.209439510    2.932153143   56.521602121   22.283041693   14.800425701
   -0.104719755    2.932153143   58.454026604   14.710544147   10.024261058
    0.000000000    2.932153143   59.641309122    8.026683188    6.091394188
    0.104719755    2.932153143   60.162242296    1.883836443    2.899320371
    0.209439510    2.932153143   60.038843569   -4.388736894    0.202964472
    0.314159265    2.932153143   59.216822628  -11.593534651   -2.239078675
    0.418879020    2.932153143   57.572488640  -20.040356559   -4.575012826
    0.523598776    2.932153143   54.999362730  -29.130180651   -6.845954793
    0.628318531    2.932153143   51.518325204  -36.933517199   -9.000924486
    0.733038286    2.932153143   47.405969606  -40.713689288  -10.935341314
    0.837758041    2.932153143   43.222846301  -37.956426604  -12.486511802
    0.942477796    2.932153143   39.717844585  -27.812018640  -13.471890953
    1.047197551    2.932153143   37.602445807  -11.883508360  -13.763750629
    1.151917306    2.932153143   37.304589366    6.190267999  -13.360576741
    1.256637061    2.932153143   38.824448793   22.164227212  -12.403236784
    1.361356817    2.932153143   41.759052344   32.829512138  -11.113354690
    1.466076572    2.932153143   45.469232046   36.958262936   -9.714860500
    1.570796327    2.932153143   49.295542031   35.295439139   -8.373543606
    1.675516082    2.932153143   52.725416565   29.765657166   -7.182550636
    1.780235837    2.932153143   55.469398365   22.534187096   -6.155759054
    1.884955592    2.932153143   57.442247852   15.227040126   -5.247792566
    1.989675347    2.932153143   58.676918978    8.471646587   -4.374231958
    2.094395102    2.932153143   59.223634962    1.895586187   -3.456758399
    2.199114858    2.932153143   59.050838922   -5.458636332   -2.448524898
    2.303834613    2.932153143   58.019978973  -14.606307584   -1.333973064
    2.408554368    2.932153143   55.917378955  -25.905568299   -0.079886329
    2.513274123    2.932153143   52.542461338  -38.710679617    1.346878885
    2.617993878    2.932153143   47.816795551  -51.342409445    2.936619129
    2.722713633    2.932153143   41.871271902  -61.635924841    4.596640014
    2.827433388    2.932153143   35.059218527  -67.607948232    6.142143647
    2.932153143    2.932153143   27.897493179  -68.238123962    7.354891814
    3.036872898    2.932153143   20.949158408  -63.633628020    8.104730567

   -3.141592654    3.036872898   15.845592758  -54.947558200   13.032759128
   -3.036872898    3.036872898   10.685246419  -43.182167467   12.527676279
   -2.932153143    3.036872898    6.855425910  -29.845836639   12.418618274
   -2.827433388    3.036872898    4.415067348  -16.995413018   12.999212453
   -2.722713633    3.036872898    3.207662252   -6.564746991   14.161366770
   -2.617993878    3.036872898    2.916472418    0.434407464   15.471946164
   -2.513274123    3.036872898    3.188703836    4.365450311   16.450279946
   -2.408554368    3.036872898    3.768792873    6.552178836   16.861564428
   -2.303834613    3.036872898    4.545731704    8.278974296   16.848989290
   -2.199114858    3.036872898    5.501552004    9.899111598   16.828411994
   -2.094395102    3.036872898    6.607475267   11.053439144   17.168133489
   -1.989675347    3.036872898    7.787624264   11.240852937   17.956531881
   -1.884955592    3.036872898    8.935031263   10.441444888   18.945746777
   -1.780235837    3.036872898    9.965892338    9.153697064   19.816803890
   -1.675516082    3.036872898   10.863747820    7.969472319   20.498442657
   -1.570796327    3.036872898   11.676117798    7.639575531   21.349565134
   -1.466076572    3.036872898   12.535470974    9.054717462   22.994734107
   -1.361356817    3.036872898   13.677888380   13.192996319   25.927034993
   -1.256637061    3.036872898   15.426597645   20.685454016   30.108678125
   -1.151917306    3.036872898   18.119128446   30.917228478   34.869997820
   -1.047197551    3.036872898   21.945469377   41.971950311   39.122294971
   -0.942477796    3.036872898   26.847518885   50.982853842   41.785569217
   -0.837758041    3.036872898   32.480015585   55.662206521   42.147074556
   -0.733038286    3.036872898   38.330774057   55.130816193   40.079044817
   -0.628318531    3.036872898   43.879620094   50.143892048   35.933145100
   -0.523598776    3.036872898   48.742433644   42.346688507   30.386241627
   -0.418879020    3.036872898   52.720350471   33.483685222   24.203539256
   -0.314159265    3.036872898   55.772443488   24.845417804   18.095110946
   -0.209439510    3.036872898   57.962588616   17.116273286   12.592641105
   -0.104719755    3.036872898   59.399535195   10.427816749    7.970060827
    0.000000000    3.036872898   60.183491683    4.581999897    4.237324437
    0.104719755    3.036872898   60.377740413   -0.949046904    1.199853332
    0.209439510    3.036872898   59.977773172   -6.863334381   -1.401144505
    0.314159265    3.036872898   58.907205770  -13.868894201   -3.741810024
    0.418879020    3.036872898   57.032497128  -22.156142290   -5.857144716
    0.523598776    3.036872898   54.247371365  -31.044728566   -7.696306032
    0.628318531    3.036872898   50.578500211  -38.593798505   -9.193107936
    0.733038286    3.036872898   46.308115803  -42.053534572  -10.336506205
    0.837758041    3.036872898   42.004927179  -38.887130453  -11.125495450
