#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531    2.513274123   26.209926138   57.627815557   19.321274051
   -0.523598776    2.513274123   32.401856731   59.995882418   21.366719224
   -0.418879020    2.513274123   38.671812587   59.081016893   21.940208613
   -0.314159265    2.513274123   44.666415081   54.745008040   21.118856418
   -0.209439510    2.513274123   50.040122263   47.372452054   19.189765660
   -0.104719755    2.513274123   54.522713661   37.925496596   16.519768845
    0.000000000    2.513274123   57.966441596   27.750237084   13.443772133
    0.104719755    2.513274123   60.357503696   17.929709650   10.198730136
    0.209439510    2.513274123   61.756353048    8.793003828    6.860535015
    0.314159265    2.513274123   62.219877070   -0.024619381    3.351619948
    0.418879020    2.513274123   61.753844035   -8.992202870   -0.520923108
    0.523598776    2.513274123   60.340262669  -18.030131881   -4.894715086
    0.628318531    2.513274123   58.017089819  -26.079020445   -9.723658223
    0.733038286    2.513274123   54.981591056  -31.289334774  -14.648177546
    0.837758041    2.513274123   51.638665560  -31.658556245  -19.061741272
    0.942477796    2.513274123   48.564741206  -26.062995072  -22.325414337
    1.047197551    2.513274123   46.371341188  -15.081491279  -24.035394168
    1.151917306    2.513274123   45.513736100   -1.056822159  -24.202182240
    1.256637061    2.513274123   46.140322626   12.683469524  -23.192135398
    1.361356817    2.513274123   48.055554449   23.162078913  -21.490535549
    1.466076572    2.513274123   50.818130484   28.742751720  -19.469717522
    1.570796327    2.513274123   53.902856487   29.434349914  -17.282924410
    1.675516082    2.513274123   56.849421166   26.337965974  -14.965429268
    1.780235837    2.513274123   59.333535924   20.841983168  -12.598241777
    1.884955592    2.513274123   61.169906483   14.113720936  -10.390425061
    1.989675347    2.513274123   62.267824772    6.808108296   -8.640832743
    2.094395102    2.513274123   62.581373359   -0.907566265   -7.624916136
    2.199114858    2.513274123   62.054139103   -9.323934902   -7.521522802
    2.303834613    2.513274123   60.584879078  -19.016893288   -8.380709529
    2.408554368    2.513274123   58.014427111  -30.404125747  -10.101168501
    2.513274123    2.513274123   54.171636134  -43.160566129  -12.415541057
    2.617993878    2.513274123   48.974473257  -55.915470510  -14.851267518
    2.722713633    2.513274123   42.538650934  -66.387978976  -16.807230328
    2.827433388    2.513274123   35.237780016  -72.083292898  -17.741284394
    2.932153143    2.513274123   27.662386656  -71.483819639  -17.412954547
    3.036872898    2.513274123   20.481052030  -64.724728982  -16.038014444

   -3.141592654    2.617993878   13.036061558  -51.687861389   -9.122291012
   -3.036872898    2.617993878    8.282480893  -39.043798276   -7.548472711
   -2.932153143    2.617993878    4.829935791  -27.116178569   -6.451954630
   -2.827433388    2.617993878    2.531824640  -17.114385885   -5.769445397
   -2.722713633    2.617993878    1.165186461   -9.303643762   -5.272870797
   -2.617993878    2.617993878    0.520250018   -3.249838826   -4.802801249
   -2.513274123    2.617993878    0.441290700    1.576745979   -4.338679651
   -2.408554368    2.617993878    0.810298607    5.273929882   -3.889827531
   -2.303834613    2.617993878    1.491280600    7.401702065   -3.373576484
   -2.199114858    2.617993878    2.290112178    7.481372518   -2.605406034
   -2.094395102    2.617993878    2.997776762    5.749012277   -1.459654985
   -1.989675347    2.617993878    3.479673597    3.419356396    0.026885835
   -1.884955592    2.617993878    3.751314631    1.900473289    1.651404625
   -1.780235837    2.617993878    3.939272495    1.849900849    3.170573960
   -1.675516082    2.617993878    4.176152925    2.618026851    4.424915130
   -1.570796327    2.617993878    4.489575455    3.179003613    5.372498510
   -1.466076572    2.617993878    4.834813505    3.284392141    6.084921927
   -1.361356817    2.617993878    5.215831937    4.170790082    6.757383626
   -1.256637061    2.617993878    5.814053943    7.754882609    7.681040002
   -1.151917306    2.617993878    6.987046216   15.129066320    9.193816885
   -1.047197551    2.617993878    9.112479038   25.749684291   11.529422115
   -0.942477796    2.617993878   12.428291356   37.471982181   14.650779993
   -0.837758041    2.617993878   16.924943839   47.940689660   18.175368119
   -0.733038286    2.617993878   22.380410917   55.605018512   21.472275804
   -0.628318531    2.617993878   28.463414181   59.895085524   23.868908898
   -0.523598776    2.617993878   34.816884570   60.786617679   24.871333341
   -0.418879020    2.617993878   41.089497545   58.357869728   24.311756359
   -0.314159265    2.617993878   46.939113932   52.759998192   22.331815466
   -0.209439510    2.617993878   52.055659102   44.526695005   19.324448815
   -0.104719755    2.617993878   56.213000326   34.626339682   15.765839497
    0.000000000    2.617993878   59.301401569   24.302302947   12.046680362
    0.104719755    2.617993878   61.329820215   14.453829405    8.364062492
    0.209439510    2.617993878   62.360930833    5.224066511    4.686021680
    0.314159265    2.617993878   62.437410161   -3.887475723    0.823223208
    0.418879020    2.617993878   61.542520037  -13.335344842   -3.455286019
    0.523598776    2.617993878   59.646539861  -22.879832581   -8.232601275
    0.628318531    2.617993878   56.799459519  -31.156093721  -13.327695315
    0.733038286    2.617993878   53.243959599  -36.025823354  -18.243290763
    0.837758041    2.617993878   49.452688236  -35.372608403  -22.306961967
    0.942477796    2.617993878   46.066952724  -28.242783989  -24.931760311
    1.047197551    2.617993878   43.732281990  -15.617661425  -25.878194822
    1.151917306    2.617993878   42.892566581   -0.255069141  -25.351212967
    1.256637061    2.617993878   43.650326083   14.303208529  -23.855028336
    1.361356817    2.617993878   45.757032034   25.140681650  -21.912697806
    1.466076572    2.617993878   48.734578191   30.853717217  -19.855666165
    1.570796327    2.617993878   52.045380752   31.644414360  -17.770703459
    1.675516082    2.617993878   55.228599986   28.641581524  -15.632743260
    1.780235837    2.617993878   57.954460995   23.126395705  -13.458020747
    1.884955592    2.617993878   60.019289087   16.146220437  -11.374543982
    1.989675347    2.617993878   61.305012076    8.317630929   -9.591014938
    2.094395102    2.617993878   61.739735485   -0.139007079   -8.318301717
    2.199114858    2.617993878   61.249196518   -9.411622284   -7.717112917
    2.303834613    2.617993878   59.725491211  -19.957827902   -7.870288563
    2.408554368    2.617993878   57.017614032  -32.049273856   -8.733134972
    2.513274123    2.617993878   52.979395971  -45.173000875  -10.107229821
    2.617993878    2.617993878   47.574091361  -57.784347476  -11.612498466
    2.722713633    2.617993878   40.975684503  -67.544583195  -12.749396529
    2.827433388    2.617993878   33.610018617  -72.130522556  -13.072017259
    2.932153143    2.617993878   26.090184126  -70.414214161  -12.392236666
    3.036872898    2.617993878   19.062493994  -62.956098006  -10.910527682

   -3.141592654    2.722713633   12.370330705  -50.153506719   -3.564915892
   -3.036872898    2.722713633    7.760708493  -37.864484289   -2.453144719
   -2.932153143    2.722713633    4.409940342  -26.336280590   -1.642837343
   -2.827433388    2.722713633    2.179691744  -16.561856787   -1.036698404
   -2.722713633    2.722713633    0.867202263   -8.807717406   -0.485701667
   -2.617993878    2.722713633    0.272959990   -2.787199416    0.033785043
   -2.513274123    2.722713633    0.237524594    1.938416944    0.421005725
   -2.408554368    2.722713633    0.639249643    5.551309321    0.613398887
   -2.303834613    2.722713633    1.353215042    7.798118145    0.740967294
   -2.199114858    2.722713633    2.211892502    8.257137611    1.126043841
   -2.094395102    2.722713633    3.027158287    7.024979084    2.037523553
   -1.989675347    2.722713633    3.663837288    5.054063045    3.496441218
   -1.884955592    2.722713633    4.111840642    3.574832245    5.215879966
   -1.780235837    2.722713633    4.463574676    3.270314185    6.792012970
   -1.675516082    2.722713633    4.829999686    3.673753656    7.978649072
   -1.570796327    2.722713633    5.239384703    3.982171534    8.836410571
   -1.466076572    2.722713633    5.666950226    4.106377175    9.678689923
   -1.361356817    2.722713633    6.148083484    5.309452288   10.912714346
   -1.256637061    2.722713633    6.893960303    9.470582401   12.818499636
   -1.151917306    2.722713633    8.283713228   17.560893292   15.472104276
   -1.047197551    2.722713633   10.699850597   28.839824094   18.729968382
   -0.942477796    2.722713633   14.361782319   40.917847891   22.266883987
   -0.837758041    2.722713633   19.216032857   51.225150613   25.612889704
   -0.733038286    2.722713633   24.979902118   58.108256087   28.227996932
   -0.628318531    2.722713633   31.259735157   61.077869895   29.587886332
   -0.523598776    2.722713633   37.653369617   60.356263605   29.329610129
   -0.418879020    2.722713633   43.796595722   56.349746735   27.385699640
   -0.314159265    2.722713633   49.367617579   49.530217133   24.015465706
   -0.209439510    2.722713633   54.104463064   40.603108333   19.751796766
   -0.104719755    2.722713633   57.837129862   30.513098377   15.191746331
    0.000000000    2.722713633   60.499623936   20.312027784   10.777965780
    0.104719755    2.722713633   62.119341484   10.625052763    6.665030475
    0.209439510    2.722713633   62.750462196    1.376978884    2.726538915
    0.314159265    2.722713633   62.411172821   -8.021586651   -1.308413159
    0.418879020    2.722713633   61.059794155  -17.925722525   -5.678890048
    0.523598776    2.722713633   58.660894547  -27.852673236  -10.411951678
    0.628318531    2.722713633   55.288766857  -36.114245083  -15.236449882
    0.733038286    2.722713633   51.241746887  -40.333242230  -19.607544275
    0.837758041    2.722713633   47.062196157  -38.381002093  -22.886813494
    0.942477796    2.722713633   43.447329157  -29.579317834  -24.603917359
    1.047197551    2.722713633   41.058887310  -15.357282301  -24.683891168
    1.151917306    2.722713633   40.310998195    1.142311143  -23.475004638
    1.256637061    2.722713633   41.248439350   16.248826419  -21.560898454
    1.361356817    2.722713633   43.566884993   27.186643005  -19.478126018
    1.466076572    2.722713633   46.754964686   32.821110622  -17.534049578
    1.570796327    2.722713633   50.268096009   33.552978970  -15.782918491
    1.675516082    2.722713633   53.650848398   30.551218038  -14.150128908
    1.780235837    2.722713633   56.576779584   25.027503962  -12.552429341
    1.884955592    2.722713633   58.836282260   17.938521227  -10.966594558
    1.989675347    2.722713633   60.297604557    9.848499592   -9.435900162
    2.094395102    2.722713633   60.872414980    0.972113608   -8.057137062
    2.199114858    2.722713633   60.470950359   -8.851755703   -6.963958064
    2.303834613    2.722713633   58.973746990  -20.014397479   -6.296331126
    2.408554368    2.722713633   56.229374620  -32.664791317   -6.111959538
    2.513274123    2.722713633   52.106280170  -46.125914664   -6.337250532
    2.617993878    2.722713633   46.599883723  -58.692389806   -6.746556357
    2.722713633    2.722713633   39.928305589  -67.974642378   -7.006463204
    2.827433388    2.722713633   32.556837990  -71.786766035   -6.817719766
    2.932153143    2.722713633   25.114957400  -69.301674061   -6.058531598
    3.036872898    2.722713633   18.230842372  -61.399572377   -4.868843982

   -3.141592654    2.827433388   12.300439820  -49.291641245    2.177290955
   -3.036872898    2.827433388    7.771619849  -37.187126209    2.561747687
   -2.932153143    2.827433388    4.484932663  -25.769081222    2.942429878
   -2.827433388    2.827433388    2.314324460  -15.973092561    3.459879252
   -2.722713633    2.827433388    1.066467114   -8.176923530    4.142838293
   -2.617993878    2.827433388    0.534581725   -2.259560619    4.825078795
   -2.513274123    2.827433388    0.540793392    2.189689850    5.253587378
   -2.408554368    2.827433388    0.954107750    5.544824118    5.312574203
   -2.303834613    2.827433388    1.666055301    7.835593896    5.183602408
   -2.199114858    2.827433388    2.549269528    8.739488577    5.301734710
   -2.094395102    2.827433388    3.449534242    8.171413147    6.033209958
   -1.989675347    2.827433388    4.235472213    6.698606656    7.421447053
