#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102    2.408554368    4.591195386    2.246587956   -7.032676028
   -1.989675347    2.408554368    4.718860816    0.285046897   -5.600308287
   -1.884955592    2.408554368    4.690727190   -0.668050779   -4.287529645
   -1.780235837    2.408554368    4.632009634   -0.350119302   -3.123665364
   -1.675516082    2.408554368    4.642085164    0.456390542   -2.105007601
   -1.570796327    2.408554368    4.721228582    0.904219119   -1.317777375
   -1.466076572    2.408554368    4.827247951    1.055094878   -0.911255302
   -1.361356817    2.408554368    4.991152871    2.340178737   -0.919243315
   -1.256637061    2.408554368    5.427635423    6.533669585   -1.019241129
   -1.151917306    2.408554368    6.499575330   14.413469306   -0.525624212
   -1.047197551    2.408554368    8.555231626   25.054414336    1.267477036
   -0.942477796    2.408554368   11.766016310   36.036143253    4.586773032
   -0.837758041    2.408554368   16.030126308   44.782771804    8.881703707
   -0.733038286    2.408554368   21.015904198   49.644418231   13.010616797
   -0.628318531    2.408554368   26.286337997   50.261051503   15.793850555
   -0.523598776    2.408554368   31.424573924   47.267546215   16.567986039
   -0.418879020    2.408554368   36.107747245   41.777106356   15.413092337
   -0.314159265    2.408554368   40.133365132   34.870453673   12.945484868
   -0.209439510    2.408554368   43.401705624   27.481586966    9.961515641
   -0.104719755    2.408554368   45.902029552   20.289996114    7.113061139
    0.000000000    2.408554368   47.687006984   13.888659015    4.763145430
    0.104719755    2.408554368   48.860068284    8.650738903    2.987906854
    0.209439510    2.408554368   49.550827562    4.670672567    1.658968274
    0.314159265    2.408554368   49.883668604    1.780008312    0.553975099
    0.418879020    2.408554368   49.955800833   -0.355251877   -0.600632916
    0.523598776    2.408554368   49.830591568   -2.005903185   -2.004582282
    0.628318531    2.408554368   49.554028062   -3.217119545   -3.754217322
    0.733038286    2.408554368   49.181111774   -3.787787101   -5.739610047
    0.837758041    2.408554368   48.794507443   -3.446363992   -7.651298267
    0.942477796    2.408554368   48.496319651   -2.103897270   -9.055578048
    1.047197551    2.408554368   48.378565329   -0.078950567   -9.572797951
    1.151917306    2.408554368   48.481472295    1.992422443   -9.060078163
    1.256637061    2.408554368   48.774265401    3.456095627   -7.684420629
    1.361356817    2.408554368   49.171395217    3.962700937   -5.844889139
    1.466076572    2.408554368   49.573349094    3.593997262   -3.989621518
    1.570796327    2.408554368   49.906635880    2.725049411   -2.446633203
    1.675516082    2.408554368   50.141222364    1.769958012   -1.350675170
    1.780235837    2.408554368   50.282500077    0.978480921   -0.676300908
    1.884955592    2.408554368   50.353430574    0.413884824   -0.319559586
    1.989675347    2.408554368   50.370636237   -0.064056046   -0.179624560
    2.094395102    2.408554368   50.331871417   -0.717183993   -0.205500135
    2.199114858    2.408554368   50.197377698   -1.975741828   -0.422172323
    2.303834613    2.408554368   49.874273069   -4.454718147   -0.924755354
    2.408554368    2.408554368   49.194796495   -8.887679661   -1.864709753
    2.513274123    2.408554368   47.919960527  -15.909113610   -3.370473121
    2.617993878    2.408554368   45.765648156  -25.632689455   -5.472334292
    2.722713633    2.408554368   42.482061449  -37.232411926   -8.017558324
    2.827433388    2.408554368   37.967769157  -48.744956093  -10.677551948
    2.932153143    2.408554368   32.367857357  -57.496828299  -13.061756756
    3.036872898    2.408554368   26.109110924  -60.991556197  -14.880952799

   -3.141592654    2.513274123   18.306475944  -58.678994744  -12.797248659
   -3.036872898    2.513274123   12.595159614  -49.603002188  -13.162049695
   -2.932153143    2.513274123    8.032208147  -37.200329642  -13.351445549
   -2.827433388    2.513274123    4.819319449  -24.267292364  -13.309184336
   -2.722713633    2.513274123    2.886603674  -13.027552201  -12.912636147
   -2.617993878    2.513274123    1.993834304   -4.488585950  -12.134877065
   -2.513274123    2.513274123    1.850547692    1.347614215  -11.076907843
   -2.408554368    2.513274123    2.192656668    4.850055156   -9.854084396
   -2.303834613    2.513274123    2.790928287    6.263190793   -8.477276639
   -2.199114858    2.513274123    3.434444929    5.767594481   -6.880957284
   -2.094395102    2.513274123    3.951830536    3.953664374   -5.048472385
   -1.989675347    2.513274123    4.259072531    1.974138840   -3.076538973
   -1.884955592    2.513274123    4.401234085    0.878012756   -1.145081972
   -1.780235837    2.513274123    4.493941580    0.992970934    0.592263922
   -1.675516082    2.513274123    4.632017282    1.539720908    2.042783261
   -1.570796327    2.513274123    4.807221636    1.630776174    3.130861285
   -1.466076572    2.513274123    4.967225041    1.358229287    3.813233029
   -1.361356817    2.513274123    5.146120201    2.378116657    4.176444906
   -1.256637061    2.513274123    5.593480987    6.811971196    4.543311558
   -1.151917306    2.513274123    6.737548695   15.615749287    5.445479478
   -1.047197551    2.513274123    8.989024102   27.614711667    7.344604630
   -0.942477796    2.513274123   12.532849732   39.734619851   10.272262892
   -0.837758041    2.513274123   17.206669792   48.720103581   13.652110187
   -0.733038286    2.513274123   22.565738778   52.652558803   16.511747821
   -0.628318531    2.513274123   28.062537452   51.482853887   17.958083665
   -0.523598776    2.513274123   33.223940004   46.522850844   17.593830121
   -0.418879020    2.513274123   37.743615942   39.508201119   15.644095878
   -0.314159265    2.513274123   41.484707055   31.836299853   12.723883841
   -0.209439510    2.513274123   44.427085780   24.398356536    9.535970603
   -0.104719755    2.513274123   46.622910095   17.621287799    6.616637587
    0.000000000    2.513274123   48.158788613   11.809878466    4.245577785
    0.104719755    2.513274123   49.143819027    7.107394979    2.453691970
    0.209439510    2.513274123   49.692767241    3.463849458    1.086828243
    0.314159265    2.513274123   49.904934722    0.625105098   -0.109439937
    0.418879020    2.513274123   49.846570830   -1.722079671   -1.449287155
    0.523598776    2.513274123   49.557928401   -3.772632111   -3.171043820
    0.628318531    2.513274123   49.074555035   -5.371915751   -5.374345687
    0.733038286    2.513274123   48.465556582   -6.077055746   -7.898164614
    0.837758041    2.513274123   47.851730449   -5.407272096  -10.324376305
    0.942477796    2.513274123   47.387716515   -3.232125960  -12.086027406
    1.047197551    2.513274123   47.210799227   -0.052098974  -12.701181464
    1.151917306    2.513274123   47.377832283    3.156294215  -11.996588524
    1.256637061    2.513274123   47.837699592    5.403471944  -10.192482749
    1.361356817    2.513274123   48.457178499    6.173929222   -7.796977506
    1.466076572    2.513274123   49.083433868    5.603283456   -5.376839578
    1.570796327    2.513274123   49.603930701    4.266209460   -3.348028125
    1.675516082    2.513274123   49.972368514    2.792106775   -1.886990805
    1.780235837    2.513274123   50.196888516    1.568776973   -0.968465301
    1.884955592    2.513274123   50.312614991    0.700550196   -0.465980827
    1.989675347    2.513274123   50.348353816    0.014766024   -0.248633731
    2.094395102    2.513274123   50.308610184   -0.819728725   -0.238236727
    2.199114858    2.513274123   50.152052260   -2.310901809   -0.438625525
    2.303834613    2.513274123   49.776744303   -5.144833183   -0.925727073
    2.408554368    2.513274123   49.000406515  -10.067142506   -1.823147705
    2.513274123    2.513274123   47.572644946  -17.652620787   -3.219549367
    2.617993878    2.513274123   45.208985739  -27.858016344   -5.093242732
    2.722713633    2.513274123   41.678379944  -39.666001824   -7.244328603
    2.827433388    2.513274123   36.914854628  -51.005792142   -9.331694075
    2.932153143    2.513274123   31.101885131  -59.266200476  -11.018118878
    3.036872898    2.513274123   24.689521733  -62.157046354  -12.146955227

   -3.141592654    2.617993878   17.157953342  -59.011340941   -9.048401121
   -3.036872898    2.617993878   11.416087828  -49.873988801   -9.274634084
   -2.932153143    2.617993878    6.827130723  -37.406948739   -9.559979300
   -2.827433388    2.617993878    3.603413337  -24.231429756   -9.760368157
   -2.722713633    2.617993878    1.694832437  -12.587779676   -9.638451757
   -2.617993878    2.617993878    0.869751321   -3.652161019   -9.079978616
   -2.513274123    2.617993878    0.829292171    2.450136066   -8.160451883
   -2.408554368    2.617993878    1.296115358    6.126144862   -7.020115906
   -2.303834613    2.617993878    2.038311667    7.750709114   -5.690828973
   -2.199114858    2.617993878    2.852802083    7.552755375   -4.075930288
   -2.094395102    2.617993878    3.573127366    6.029680730   -2.087895792
   -1.989675347    2.617993878    4.107235045    4.188446207    0.222339423
   -1.884955592    2.617993878    4.478923209    3.008966203    2.631535356
   -1.780235837    2.617993878    4.781752264    2.856788242    4.875101061
   -1.675516082    2.617993878    5.096332710    3.035149286    6.779225423
   -1.570796327    2.617993878    5.408220811    2.740213909    8.307390541
   -1.466076572    2.617993878    5.666804124    2.151385754    9.538802694
   -1.361356817    2.617993878    5.919879130    3.046578607   10.642656521
   -1.256637061    2.617993878    6.445470626    7.703969346   11.822550194
   -1.151917306    2.617993878    7.711761983   17.106481596   13.286813666
   -1.047197551    2.617993878   10.158989416   29.851460787   15.120571885
   -0.942477796    2.617993878   13.965103671   42.414003208   17.158280157
   -0.837758041    2.617993878   18.912725382   51.130245621   18.942780425
   -0.733038286    2.617993878   24.474319300   53.993123563   19.891099204
   -0.628318531    2.617993878   30.031949189   51.263006414   19.570301985
   -0.523598776    2.617993878   35.087578048   44.777228072   17.906650749
   -0.418879020    2.617993878   39.363526820   36.698507246   15.214074271
   -0.314159265    2.617993878   42.782643731   28.604406581   12.006373702
   -0.209439510    2.617993878   45.389438831   21.303582219    8.806631976
   -0.104719755    2.617993878   47.283902930   15.007112539    5.988418744
    0.000000000    2.617993878   48.576727173    9.784279160    3.731103699
    0.104719755    2.617993878   49.377659939    5.584851736    2.016154758
    0.209439510    2.617993878   49.784075720    2.220535774    0.666166830
    0.314159265    2.617993878   49.867301307   -0.654159668   -0.596857969
    0.418879020    2.617993878   49.659269999   -3.337143008   -2.110646672
    0.523598776    2.617993878   49.173952342   -5.926522217   -4.135588171
    0.628318531    2.617993878   48.436903264   -8.027279259   -6.761457490
    0.733038286    2.617993878   47.536824440   -8.899003496   -9.777365432
    0.837758041    2.617993878   46.643426824   -7.813418784  -12.672994122
    0.942477796    2.617993878   45.976727332   -4.603027082  -14.773588497
    1.047197551    2.617993878   45.729044166    0.000506295  -15.514354216
    1.151917306    2.617993878   45.976836161    4.603910305  -14.693628622
    1.256637061    2.617993878   46.643844966    7.815630722  -12.566093669
    1.361356817    2.617993878   47.539145065    8.923081944   -9.718233918
    1.466076572    2.617993878   48.445437953    8.124984047   -6.808327062
    1.570796327    2.617993878   49.202484444    6.230003214   -4.329061193
    1.675516082    2.617993878   49.743088099    4.122538428   -2.504235823
    1.780235837    2.617993878   50.077422428    2.360488942   -1.323292656
    1.884955592    2.617993878   50.254450623    1.105394553   -0.651265636
    1.989675347    2.617993878   50.317977270    0.156590355   -0.334000925
    2.094395102    2.617993878   50.282196927   -0.888270366   -0.264397260
    2.199114858    2.617993878   50.106861094   -2.614993386   -0.416242398
    2.303834613    2.617993878   49.683653218   -5.778390712   -0.832950707
    2.408554368    2.617993878   48.819454317  -11.125063770   -1.595163814
    2.513274123    2.617993878   47.256868275  -19.163936531   -2.747319766
    2.617993878    2.617993878   44.715847257  -29.699634759   -4.229569607
    2.722713633    2.617993878   40.987110760  -41.551602987   -5.833868979
