#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286    2.303834613   39.716019155   -0.605136974   -0.805036434
    0.837758041    2.303834613   39.648882702   -0.654444330   -1.189921261
    0.942477796    2.303834613   39.584671410   -0.542067416   -1.558240495
    1.047197551    2.303834613   39.541267553   -0.263206693   -1.807728614
    1.151917306    2.303834613   39.532731519    0.105132926   -1.857763399
    1.256637061    2.303834613   39.561993418    0.437167280   -1.691172584
    1.361356817    2.303834613   39.619240734    0.627210604   -1.363681254
    1.466076572    2.303834613   39.687197843    0.643556786   -0.973994886
    1.570796327    2.303834613   39.749465571    0.530377985   -0.616189922
    1.675516082    2.303834613   39.796493060    0.365710135   -0.345422739
    1.780235837    2.303834613   39.826118287    0.208781391   -0.173794168
    1.884955592    2.303834613   39.841311869    0.086832181   -0.084044067
    1.989675347    2.303834613   39.843035914   -0.042935459   -0.058082736
    2.094395102    2.303834613   39.828041948   -0.255306158   -0.093166424
    2.199114858    2.303834613   39.779306888   -0.718877622   -0.217315835
    2.303834613    2.303834613   39.657927465   -1.708200343   -0.491412987
    2.408554368    2.303834613   39.387675674   -3.635104950   -1.009087071
    2.513274123    2.303834613   38.845076905   -6.995523363   -1.858771481
    2.617993878    2.303834613   37.856427552  -12.195983080   -3.098057479
    2.722713633    2.303834613   36.222581043  -19.260757267   -4.716869454
    2.827433388    2.303834613   33.779223970  -27.492820110   -6.641308934
    2.932153143    2.303834613   30.472244249  -35.461343651   -8.768694270
    3.036872898    2.303834613   26.424856934  -41.329927847  -10.993228926

   -3.141592654    2.408554368   20.604699526  -45.533963839  -12.304130515
   -3.036872898    2.408554368   15.909769031  -43.406107977  -14.020429332
   -2.932153143    2.408554368   11.646151405  -37.460473070  -15.474364785
   -2.827433388    2.408554368    8.150603728  -28.991175475  -16.373668258
   -2.722713633    2.408554368    5.608596515  -19.479856414  -16.513719989
   -2.617993878    2.408554368    4.062654784  -10.162526871  -15.903807545
   -2.513274123    2.408554368    3.435218423   -2.105249903  -14.709013532
   -2.408554368    2.408554368    3.538781785    3.626599571  -13.073719457
   -2.303834613    2.408554368    4.079252316    6.132196471  -11.022893294
   -2.199114858    2.408554368    4.702007247    5.276216502   -8.553214248
   -2.094395102    2.408554368    5.104294961    2.184043582   -5.789810082
   -1.989675347    2.408554368    5.151695120   -1.134818412   -3.028953561
   -1.884955592    2.408554368    4.921775473   -2.957211267   -0.609212422
   -1.780235837    2.408554368    4.608171712   -2.777122211    1.249412939
   -1.675516082    2.408554368    4.386379682   -1.425902385    2.508303471
   -1.570796327    2.408554368    4.322818171    0.157627977    3.255024135
   -1.466076572    2.408554368    4.432419662    1.962307134    3.649549162
   -1.361356817    2.408554368    4.790253090    5.159823590    3.918087552
   -1.256637061    2.408554368    5.610786944   10.945485327    4.393050212
   -1.151917306    2.408554368    7.183047054   19.324056148    5.445409106
   -1.047197551    2.408554368    9.708251674   28.852025820    7.286205387
   -0.942477796    2.408554368   13.186788252   37.163616459    9.745446123
   -0.837758041    2.408554368   17.383372867   42.291981994   12.211932119
   -0.733038286    2.408554368   21.907716306   43.366013350   13.860025219
   -0.628318531    2.408554368   26.336156474   40.557874619   14.067113837
   -0.523598776    2.408554368   30.305077380   34.774439175   12.716377098
   -0.418879020    2.408554368   33.568278034   27.327109788   10.243114563
   -0.314159265    2.408554368   36.025043564   19.593065520    7.355845482
   -0.209439510    2.408554368   37.709528455   12.756154336    4.711189399
   -0.104719755    2.408554368   38.757345492    7.487477653    2.692898686
    0.000000000    2.408554368   39.345068163    3.936931733    1.374125063
    0.104719755    2.408554368   39.639740095    1.837895460    0.620531650
    0.209439510    2.408554368   39.769662391    0.719996862    0.228012121
    0.314159265    2.408554368   39.813788954    0.150790435    0.019904050
    0.418879020    2.408554368   39.812246156   -0.199091885   -0.149136328
    0.523598776    2.408554368   39.777188537   -0.494745996   -0.365365819
    0.628318531    2.408554368   39.710343896   -0.795992532   -0.696161631
    0.733038286    2.408554368   39.613042312   -1.046420544   -1.155572717
    0.837758041    2.408554368   39.496996150   -1.130855345   -1.702059540
    0.942477796    2.408554368   39.386056861   -0.936503129   -2.223826085
    1.047197551    2.408554368   39.311052724   -0.455133730   -2.576706355
    1.151917306    2.408554368   39.296235412    0.180751346   -2.647166596
    1.256637061    2.408554368   39.346697182    0.754526889   -2.410925921
    1.361356817    2.408554368   39.445566238    1.083804442   -1.946357667
    1.466076572    2.408554368   39.563061766    1.113341567   -1.392709274
    1.570796327    2.408554368   39.670850569    0.918747360   -0.883223605
    1.675516082    2.408554368   39.752362652    0.634353602   -0.496647904
    1.780235837    2.408554368   39.803902173    0.364116269   -0.250295831
    1.884955592    2.408554368   39.830612239    0.155839796   -0.120209236
    1.989675347    2.408554368   39.835873209   -0.042889684   -0.078403166
    2.094395102    2.408554368   39.816975627   -0.333986508   -0.117138018
    2.199114858    2.408554368   39.753907235   -0.923823051   -0.264986757
    2.303834613    2.408554368   39.600955206   -2.123608437   -0.590371672
    2.408554368    2.408554368   39.271777559   -4.358340248   -1.191879248
    2.513274123    2.408554368   38.634095047   -8.096079362   -2.149199305
    2.617993878    2.408554368   37.510137286  -13.672426347   -3.483545619
    2.722713633    2.408554368   35.705369861  -21.028384536   -5.119557329
    2.827433388    2.408554368   33.067070738  -29.426515274   -6.912488488
    2.932153143    2.408554368   29.553457945  -37.461441168   -8.730053017
    3.036872898    2.408554368   25.295639676  -43.340864697  -10.524110003

   -3.141592654    2.513274123   19.381962880  -47.113716515  -10.926234941
   -3.036872898    2.513274123   14.522865380  -44.933958289  -12.335470515
   -2.932153143    2.513274123   10.112709461  -38.675358165  -13.653742323
   -2.827433388    2.513274123    6.520848123  -29.567785948  -14.554213868
   -2.722713633    2.513274123    3.960458229  -19.246438133  -14.723227243
   -2.617993878    2.513274123    2.479202076   -9.189590602  -14.066124554
   -2.513274123    2.513274123    1.984074414   -0.583425719  -12.722813097
   -2.408554368    2.513274123    2.269552187    5.571187406  -10.898467808
   -2.303834613    2.513274123    3.035033506    8.487554892   -8.693045986
   -2.199114858    2.513274123    3.925209897    8.011443027   -6.117631948
   -2.094395102    2.513274123    4.626500058    5.107645307   -3.242155038
   -1.989675347    2.513274123    4.975917343    1.645507803   -0.299333176
   -1.884955592    2.513274123    5.014961867   -0.643902539    2.376658454
   -1.780235837    2.513274123    4.911206693   -1.091138096    4.518792291
   -1.675516082    2.513274123    4.834172660   -0.332176008    6.054733326
   -1.570796327    2.513274123    4.861367467    0.824710475    7.104576501
   -1.466076572    2.513274123    5.028258598    2.426258285    7.888519328
   -1.361356817    2.513274123    5.435570295    5.689815417    8.649762368
   -1.256637061    2.513274123    6.328351180   11.843673528    9.611234346
   -1.151917306    2.513274123    8.025301767   20.824542547   10.940565045
   -1.047197551    2.513274123   10.740023537   30.932505411   12.648814930
   -0.942477796    2.513274123   14.450200352   39.405525596   14.483715948
   -0.837758041    2.513274123   18.859184343   43.975684656   15.920546405
   -0.733038286    2.513274123   23.499309263   43.806053857   16.353108420
   -0.628318531    2.513274123   27.893378044   39.457840123   15.415327950
   -0.523598776    2.513274123   31.675177290   32.392026968   13.183163412
   -0.418879020    2.513274123   34.648975966   24.305780120   10.169452325
   -0.314159265    2.513274123   36.787919382   16.648648356    7.049424222
   -0.209439510    2.513274123   38.191004312   10.386422763    4.380917815
   -0.104719755    2.513274123   39.028948773    5.860568622    2.437308535
    0.000000000    2.513274123   39.481935964    2.964223031    1.212081824
    0.104719755    2.513274123   39.700567084    1.319811346    0.529110620
    0.209439510    2.513274123   39.791041428    0.455451101    0.175475155
    0.314159265    2.513274123   39.813563980   -0.024490349   -0.026131922
    0.418879020    2.513274123   39.793014818   -0.393581384   -0.218788857
    0.523598776    2.513274123   39.732301576   -0.795889702   -0.491376021
    0.628318531    2.513274123   39.625949668   -1.246703997   -0.912732734
    0.733038286    2.513274123   39.473810456   -1.633921807   -1.496187171
    0.837758041    2.513274123   39.292818214   -1.762025750   -2.183641202
    0.942477796    2.513274123   39.120086774   -1.457124545   -2.834912510
    1.047197551    2.513274123   39.003448950   -0.707195205   -3.271590958
    1.151917306    2.513274123   38.980502871    0.282337606   -3.354316764
    1.256637061    2.513274123   39.059163066    1.175865431   -3.054154355
    1.361356817    2.513274123   39.213289646    1.690231176   -2.468741872
    1.466076572    2.513274123   39.396645986    1.738670360   -1.771109496
    1.570796327    2.513274123   39.565119703    1.437409688   -1.127488661
    1.675516082    2.513274123   39.692765283    0.994522220   -0.637194955
    1.780235837    2.513274123   39.773809814    0.574077620   -0.322451047
    1.884955592    2.513274123   39.816196568    0.251412098   -0.154168795
    1.989675347    2.513274123   39.826733794   -0.035544037   -0.095161889
    2.094395102    2.513274123   39.803858387   -0.421418111   -0.131040469
    2.199114858    2.513274123   39.724716639   -1.154687661   -0.286624985
    2.303834613    2.513274123   39.536327082   -2.587189403   -0.630685965
    2.408554368    2.513274123   39.142125987   -5.148799725   -1.257759768
    2.513274123    2.513274123   38.402019220   -9.263917063   -2.236615193
    2.617993878    2.513274123   37.137547858  -15.171699995   -3.560720808
    2.722713633    2.513274123   35.164513966  -22.712401162   -5.112962476
    2.827433388    2.513274123   32.347908655  -31.121460767   -6.706498102
    2.932153143    2.513274123   28.660843091  -39.074627379   -8.193610058
    3.036872898    2.513274123   24.237283485  -44.905441269   -9.565850664

   -3.141592654    2.617993878   18.349033654  -48.313687492   -8.605283019
   -3.036872898    2.617993878   13.360004638  -46.194784574   -9.673789824
   -2.932153143    2.617993878    8.824807423  -39.743069812  -10.725302766
   -2.827433388    2.617993878    5.148066055  -30.060128072  -11.416744678
   -2.722713633    2.617993878    2.578378940  -18.912156980  -11.399983083
   -2.617993878    2.617993878    1.175029429   -8.065311008  -10.564660581
   -2.513274123    2.617993878    0.829098093    1.096334643   -9.083977698
   -2.408554368    2.617993878    1.309697566    7.596990991   -7.234305742
   -2.303834613    2.617993878    2.302683040   10.809053407   -5.163143586
   -2.199114858    2.617993878    3.452741837   10.650848380   -2.846580828
   -2.094395102    2.617993878    4.444468481    7.982022359   -0.239822080
   -1.989675347    2.617993878    5.096968765    4.501660218    2.554216484
   -1.884955592    2.617993878    5.420019587    1.876179033    5.268250761
   -1.780235837    2.617993878    5.553070771    0.899232143    7.635792505
   -1.675516082    2.617993878    5.657262757    1.161364506    9.570422983
   -1.570796327    2.617993878    5.823720431    2.023687789   11.209448938
   -1.466076572    2.617993878    6.111502711    3.569404600   12.775715330
   -1.361356817    2.617993878    6.642949274    6.933991911   14.426433010
   -1.256637061    2.617993878    7.674256301   13.245919522   16.136860187
   -1.151917306    2.617993878    9.524862061   22.334255498   17.740974043
   -1.047197551    2.617993878   12.396056662   32.364517539   18.988117096
   -0.942477796    2.617993878   16.237478633   40.408856713   19.603071606
   -0.837758041    2.617993878   20.710026783   44.113416042   19.318527193
   -0.733038286    2.617993878   25.304018476   42.758889752   17.959975488
