#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531    2.513274123   66.342355996  -38.354244814  -10.178952067
    0.733038286    2.513274123   61.834334814  -46.812562987  -17.579685771
    0.837758041    2.513274123   56.801756226  -47.987655557  -23.389713677
    0.942477796    2.513274123   52.087878075  -40.691302225  -27.123074520
    1.047197551    2.513274123   48.538127931  -26.144435046  -28.785902037
    1.151917306    2.513274123   46.753672056   -7.636123183  -28.836064354
    1.256637061    2.513274123   46.931566234   10.657124897  -27.932747522
    1.361356817    2.513274123   48.855610936   25.263657504  -26.664256315
    1.466076572    2.513274123   52.026237001   34.302802049  -25.377982367
    1.570796327    2.513274123   55.837676799   37.589472225  -24.148649310
    1.675516082    2.513274123   59.721640323   35.839335296  -22.889072108
    1.780235837    2.513274123   63.197475157   29.962456724  -21.465847761
    1.884955592    2.513274123   65.881160597   20.848760498  -19.799672336
    1.989675347    2.513274123   67.483010357    9.457165838  -17.913659878
    2.094395102    2.513274123   67.824820110   -3.033436999  -15.966807273
    2.199114858    2.513274123   66.845934887  -15.645085711  -14.238115227
    2.303834613    2.513274123   64.565064302  -27.899047221  -13.059432603
    2.408554368    2.513274123   61.020713607  -39.779744782  -12.673034140
    2.513274123    2.513274123   56.253941137  -51.177624134  -13.087520993
    2.617993878    2.513274123   50.350693641  -61.237008579  -14.000221940
    2.722713633    2.513274123   43.529634673  -68.397808997  -14.888979281
    2.827433388    2.513274123   36.187288386  -70.982052347  -15.240802878
    2.932153143    2.513274123   28.850556671  -68.273326799  -14.805192919
    3.036872898    2.513274123   22.050882802  -60.945478102  -13.747565404

   -3.141592654    2.617993878   15.093841633  -49.685200416   -8.314447746
   -3.036872898    2.617993878   10.433721668  -39.382882839   -7.480247810
   -2.932153143    2.617993878    6.810874639  -29.992137565   -7.192165738
   -2.827433388    2.617993878    4.102062291  -21.958092535   -7.199736845
   -2.722713633    2.617993878    2.171822384  -15.027806496   -7.065140156
   -2.617993878    2.617993878    0.933140892   -8.707687302   -6.472287334
   -2.513274123    2.617993878    0.340861668   -2.656073992   -5.378307467
   -2.408554368    2.617993878    0.358169034    2.825258343   -3.967349037
   -2.303834613    2.617993878    0.884438853    6.851981869   -2.480571059
   -2.199114858    2.617993878    1.714830038    8.537057745   -1.075765972
   -2.094395102    2.617993878    2.593547577    7.834331754    0.185636010
   -1.989675347    2.617993878    3.320023576    5.887566186    1.343456940
   -1.884955592    2.617993878    3.848222560    4.268319618    2.483799955
   -1.780235837    2.617993878    4.270317242    3.945647855    3.692571587
   -1.675516082    2.617993878    4.717706039    4.570213978    4.999738292
   -1.570796327    2.617993878    5.240556366    5.249106622    6.337528760
   -1.466076572    2.617993878    5.816446131    5.587781561    7.578476185
   -1.361356817    2.617993878    6.442768443    6.446522216    8.673298526
   -1.256637061    2.617993878    7.250819994    9.326336587    9.745313782
   -1.151917306    2.617993878    8.515381198   15.147358410   11.124415379
   -1.047197551    2.617993878   10.538158277   23.719193213   13.209608094
   -0.942477796    2.617993878   13.547722227   33.799658660   16.264272360
   -0.837758041    2.617993878   17.638512836   44.183779740   20.227697524
   -0.733038286    2.617993878   22.798302047   54.100290874   24.691215507
   -0.628318531    2.617993878   28.942266643   62.837736582   28.995792971
   -0.523598776    2.617993878   35.890109197   69.216653459   32.431925929
   -0.418879020    2.617993878   43.314466877   71.674347768   34.457365613
   -0.314159265    2.617993878   50.736103124   69.054351374   34.788575622
   -0.209439510    2.617993878   57.610303839   61.395723059   33.447111669
   -0.104719755    2.617993878   63.470897838   49.977292439   30.642587366
    0.000000000    2.617993878   68.024557488   36.739254525   26.623815385
    0.104719755    2.617993878   71.165419691   23.143716157   21.547741499
    0.209439510    2.617993878   72.884416408    9.566345370   15.432715373
    0.314159265    2.617993878   73.163851829   -4.459021782    8.249132225
    0.418879020    2.617993878   71.932481961  -19.248008552    0.088744213
    0.523598776    2.617993878   69.141685641  -33.999252603   -8.621009228
    0.628318531    2.617993878   64.902796097  -46.375195197  -17.078422233
    0.733038286    2.617993878   59.626167420  -53.315506974  -24.243515093
    0.837758041    2.617993878   54.024574550  -52.268879095  -29.219306927
    0.942477796    2.617993878   48.988158799  -42.584995694  -31.602145483
    1.047197551    2.617993878   45.348843393  -26.061525899  -31.637964278
    1.151917306    2.617993878   43.643929573   -6.328636384  -30.076942269
    1.256637061    2.617993878   43.988379773   12.426847863  -27.817979574
    1.361356817    2.617993878   46.097882593   26.978405911  -25.570278524
    1.466076572    2.617993878   49.435345828   35.770239110  -23.704091949
    1.570796327    2.617993878   53.388623199   38.854097326  -22.267941264
    1.675516082    2.617993878   57.401257983   37.067297673  -21.121585272
    1.780235837    2.617993878   61.011796277   31.335502575  -20.027875016
    1.884955592    2.617993878   63.853020922   22.494200720  -18.741240475
    1.989675347    2.617993878   65.642426545   11.368026148  -17.098054675
    2.094395102    2.617993878   66.191390003   -1.045854145  -15.134307218
    2.199114858    2.617993878   65.409984186  -13.934442773  -13.125143125
    2.303834613    2.617993878   63.276728473  -26.844658266  -11.501379613
    2.408554368    2.617993878   59.798736255  -39.576230276  -10.618915086
    2.513274123    2.617993878   55.012964028  -51.692775715  -10.552004349
    2.617993878    2.617993878   49.036646188  -62.028325051  -11.016198721
    2.722713633    2.617993878   42.143778134  -68.897754938  -11.489682484
    2.827433388    2.617993878   34.784045970  -70.777147985  -11.480239635
    2.932153143    2.617993878   27.508813584  -67.335025357  -10.774944419
    3.036872898    2.617993878   20.830764417  -59.654195528   -9.560666166

   -3.141592654    2.722713633   14.448096366  -48.670584749   -4.058787794
   -3.036872898    2.722713633    9.868336814  -38.884937206   -3.398755407
   -2.932153143    2.722713633    6.273577801  -29.911162687   -3.163759883
   -2.827433388    2.722713633    3.567188069  -21.916915472   -3.097160369
   -2.722713633    2.722713633    1.656448746  -14.651101352   -2.834260008
   -2.617993878    2.722713633    0.482336167   -7.852518760   -2.173989201
   -2.513274123    2.722713633    0.000000000   -1.449675204   -1.163957167
   -2.408554368    2.722713633    0.151715793    4.143850045   -0.016953112
   -2.303834613    2.722713633    0.814102194    8.119176857    1.085260326
   -2.199114858    2.722713633    1.772894835    9.717059710    2.130823516
   -2.094395102    2.722713633    2.773504505    8.992834291    3.206598878
   -1.989675347    2.722713633    3.623331778    7.093412314    4.418301032
   -1.884955592    2.722713633    4.281498139    5.544319593    5.767797718
   -1.780235837    2.722713633    4.840023240    5.270556315    7.159037207
   -1.675516082    2.722713633    5.426544532    5.893328325    8.488332324
   -1.570796327    2.722713633    6.086168943    6.523784633    9.730480396
   -1.466076572    2.722713633    6.793342412    6.829336928   10.962025333
   -1.361356817    2.722713633    7.551689477    7.750185333   12.363046875
   -1.256637061    2.722713633    8.508891020   10.913954965   14.135557162
   -1.151917306    2.722713633    9.967504572   17.313425432   16.486958046
   -1.047197551    2.722713633   12.258789137   26.711760271   19.577826478
   -0.942477796    2.722713633   15.628286055   37.659115989   23.451205613
   -0.837758041    2.722713633   20.157868631   48.629759633   27.903459983
   -0.733038286    2.722713633   25.788597880   58.526152964   32.432561356
   -0.628318531    2.722713633   32.361202015   66.465308905   36.272317517
   -0.523598776    2.722713633   39.615231488   71.347952709   38.616066287
   -0.418879020    2.722713633   47.165198383   71.908086200   38.919800874
   -0.314159265    2.722713633   54.510565059   67.402325261   37.082027423
   -0.209439510    2.722713633   61.125981033   58.179397405   33.460402404
   -0.104719755    2.722713633   66.586185896   45.615556496   28.624246084
    0.000000000    2.722713633   70.636921854   31.529380836   23.062996750
    0.104719755    2.722713633   73.191391753   17.148049300   16.979234287
    0.209439510    2.722713633   74.236894159    2.682306570   10.288241972
    0.314159265    2.722713633   73.744850572  -12.302523243    2.820052050
    0.418879020    2.722713633   71.649722135  -27.824899463   -5.402889276
    0.523598776    2.722713633   67.949147573  -42.650291928  -13.930618133
    0.628318531    2.722713633   62.843833610  -54.075469758  -21.878432580
    0.733038286    2.722713633   56.857290493  -59.008696906  -28.154546809
    0.837758041    2.722713633   50.796214473  -55.281437922  -31.886327314
    0.942477796    2.722713633   45.587337127  -42.918180634  -32.785783048
    1.047197551    2.722713633   42.026666914  -24.369445802  -31.279945655
    1.151917306    2.722713633   40.561822872   -3.601221293  -28.307862292
    1.256637061    2.722713633   41.204521273   15.272180718  -24.921947540
    1.361356817    2.722713633   43.591041243   29.362116062  -21.921151251
    1.466076572    2.722713633   47.143947011   37.500209891  -19.707248450
    1.570796327    2.722713633   51.246794038   40.011783968  -18.318446103
    1.675516082    2.722713633   55.360779783   37.897957473  -17.560090213
    1.780235837    2.722713633   59.055462570   32.167730628  -17.077347030
    1.884955592    2.722713633   61.998625756   23.650025483  -16.448371521
    1.989675347    2.722713633   63.935014564   13.015195657  -15.317999933
    2.094395102    2.722713633   64.679374670    0.982112240  -13.584950093
    2.199114858    2.722713633   64.114485458  -11.918669454  -11.490024245
    2.303834613    2.722713633   62.170186760  -25.324652461   -9.524253879
    2.408554368    2.722713633   58.811098780  -38.845181545   -8.138824764
    2.513274123    2.722713633   54.061955151  -51.681411033   -7.496343813
    2.617993878    2.722713633   48.066183243  -62.328830023   -7.391323519
    2.722713633    2.722713633   41.149114626  -68.985828779   -7.378156562
    2.827433388    2.722713633   33.808387074  -70.296568334   -7.042514280
    2.932153143    2.722713633   26.614839370  -66.287416117   -6.227562696
    3.036872898    2.722713633   20.061951819  -58.393196851   -5.106714482

   -3.141592654    2.827433388   14.254244787  -47.970020183    0.321802769
   -3.036872898    2.827433388    9.728560110  -38.552039967    0.656823433
   -2.932153143    2.827433388    6.155947186  -29.779692063    0.827225795
   -2.827433388    2.827433388    3.466373185  -21.671742636    1.085047625
   -2.722713633    2.827433388    1.598006144  -14.070282710    1.647748026
   -2.617993878    2.827433388    0.502827623   -6.945285170    2.514749729
   -2.513274123    2.827433388    0.124068518   -0.419804984    3.500298639
   -2.408554368    2.827433388    0.381140196    5.099028292    4.381975224
   -2.303834613    2.827433388    1.137591186    8.978683230    5.096388018
   -2.199114858    2.827433388    2.187605949   10.620565670    5.816047946
   -2.094395102    2.827433388    3.293526146   10.120687135    6.770947531
   -1.989675347    2.827433388    4.275451534    8.477798034    8.088341255
   -1.884955592    2.827433388    5.086212896    7.037610679    9.641359395
   -1.780235837    2.827433388    5.797412193    6.662128872   11.139669613
   -1.675516082    2.827433388    6.519028285    7.081079571   12.356808791
   -1.570796327    2.827433388    7.296477243    7.611620328   13.328834440
   -1.466076572    2.827433388    8.124166190    8.099858812   14.362575739
   -1.361356817    2.827433388    9.038450602    9.502718718   15.905068034
   -1.256637061    2.827433388   10.214974465   13.375805354   18.295380412
   -1.151917306    2.827433388   11.973634558   20.586901686   21.665396771
   -1.047197551    2.827433388   14.649397989   30.766608219   25.925930526
   -0.942477796    2.827433388   18.476593979   42.286245438   30.806890210
   -0.837758041    2.827433388   23.502088038   53.375625584   35.822015871
