#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368    2.617993878   24.303348878   -1.202726696   -0.443469184
    2.513274123    2.617993878   24.129295581   -2.194393494   -0.829233019
    2.617993878    2.617993878   23.822191424   -3.778394376   -1.398981196
    2.722713633    2.617993878   23.305658785   -6.243331894   -2.152549499
    2.827433388    2.617993878   22.470759240   -9.922266550   -3.058252866
    2.932153143    2.617993878   21.176939952  -15.023388449   -4.066574971
    3.036872898    2.617993878   19.281733343  -21.303056188   -5.118274100

   -3.141592654    2.722713633   16.176775542  -28.345988722   -3.796985283
   -3.036872898    2.722713633   12.942359763  -32.997608687   -3.817270232
   -2.932153143    2.722713633    9.381981789  -34.324176569   -3.343274709
   -2.827433388    2.722713633    5.903903213  -31.361806599   -2.305544978
   -2.722713633    2.722713633    2.956690260  -24.305078043   -0.828159269
   -2.617993878    2.722713633    0.916057393  -14.313165449    0.754596586
   -2.513274123    2.722713633    0.000000000   -3.146057886    2.037579214
   -2.408554368    2.722713633    0.226852495    7.173830513    2.778059098
   -2.303834613    2.722713633    1.402518990   14.676027978    3.077949804
   -2.199114858    2.722713633    3.152705139   18.001910059    3.368840532
   -2.094395102    2.722713633    5.021628449   17.040835786    4.200465993
   -1.989675347    2.722713633    6.618213288   13.127630806    5.947079685
   -1.884955592    2.722713633    7.742821598    8.401161916    8.624681444
   -1.780235837    2.722713633    8.418224429    4.795977402   11.899527937
   -1.675516082    2.722713633    8.823310413    3.283338104   15.266927190
   -1.570796327    2.722713633    9.184020881    3.883571649   18.246258005
   -1.466076572    2.722713633    9.697669198    6.094648878   20.462264591
   -1.361356817    2.722713633   10.502168361    9.351096816   21.661437122
   -1.256637061    2.722713633   11.676156637   13.048772547   21.679123007
   -1.151917306    2.722713633   13.229242081   16.389198319   20.507252260
   -1.047197551    2.722713633   15.074389539   18.540178006   18.341325597
   -0.942477796    2.722713633   17.047547108   18.796274498   15.563131292
   -0.837758041    2.722713633   18.943836825   17.101086543   12.606238923
   -0.733038286    2.722713633   20.586208531   14.102780161    9.809609275
   -0.628318531    2.722713633   21.884790360   10.669156185    7.346259140
   -0.523598776    2.722713633   22.834403931    7.528818032    5.263347063
   -0.418879020    2.722713633   23.486577672    5.022398620    3.564481019
   -0.314159265    2.722713633   23.912465856    3.163850550    2.248976627
   -0.209439510    2.722713633   24.173383783    1.894961004    1.303316897
   -0.104719755    2.722713633   24.325122304    1.045765674    0.684724830
    0.000000000    2.722713633   24.406373872    0.521606916    0.324135875
    0.104719755    2.722713633   24.445612988    0.232652570    0.137223281
    0.209439510    2.722713633   24.462377956    0.093745519    0.052117216
    0.314159265    2.722713633   24.468709115    0.035263949    0.017859349
    0.418879020    2.722713633   24.470966056    0.011659961    0.005447121
    0.523598776    2.722713633   24.471882821    0.000591481    0.000453158
    0.628318531    2.722713633   24.471932492   -0.000000000   -0.000000000
    0.733038286    2.722713633   24.471932492   -0.000000000   -0.000000000
    0.837758041    2.722713633   24.471932492   -0.000000000   -0.000000000
    0.942477796    2.722713633   24.471932492   -0.000000000   -0.000000000
    1.047197551    2.722713633   24.471932492   -0.000000000   -0.000000000
    1.151917306    2.722713633   24.471932492   -0.000000000   -0.000000000
    1.256637061    2.722713633   24.471932492   -0.000000000   -0.000000000
    1.361356817    2.722713633   24.471932492   -0.000000000   -0.000000000
    1.466076572    2.722713633   24.471932492   -0.000000000   -0.000000000
    1.570796327    2.722713633   24.471932492   -0.000000000   -0.000000000
    1.675516082    2.722713633   24.471932492   -0.000000000   -0.000000000
    1.780235837    2.722713633   24.471544886   -0.005116158   -0.000765804
    1.884955592    2.722713633   24.470479615   -0.017486582   -0.002870493
    1.989675347    2.722713633   24.467111348   -0.052416800   -0.009525276
    2.094395102    2.722713633   24.457175765   -0.145108933   -0.028081039
    2.199114858    2.722713633   24.432199260   -0.349887826   -0.073265799
    2.303834613    2.722713633   24.375264698   -0.761055902   -0.171939504
    2.408554368    2.722713633   24.260414608   -1.479639099   -0.355624297
    2.513274123    2.722713633   24.049361518   -2.627940605   -0.658273228
    2.617993878    2.722713633   23.688229397   -4.376254611   -1.093755060
    2.722713633    2.722713633   23.101509400   -6.978997092   -1.646726887
    2.827433388    2.722713633   22.184587334  -10.742212983   -2.270034262
    2.932153143    2.722713633   20.803386557  -15.860012673   -2.895045847
    3.036872898    2.722713633   18.823083443  -22.073704746   -3.440602937

   -3.141592654    2.827433388   15.953446640  -28.177365695   -0.332275035
   -3.036872898    2.827433388   12.758976491  -32.379054777    0.445569769
   -2.932153143    2.827433388    9.292107678  -33.151833344    1.738674635
   -2.827433388    2.827433388    5.964174360  -29.697465079    3.535560922
   -2.722713633    2.827433388    3.205105206  -22.444726984    5.607787063
   -2.617993878    2.827433388    1.349847084  -12.711956774    7.520503041
   -2.513274123    2.827433388    0.570044098   -2.190603209    8.807118495
   -2.408554368    2.827433388    0.858339729    7.414334093    9.230586834
   -2.303834613    2.827433388    2.035450881   14.549441367    8.972030618
   -2.199114858    2.827433388    3.779765262   18.125741998    8.592107584
   -2.094395102    2.827433388    5.700999766   17.989656314    8.769171442
   -1.989675347    2.827433388    7.452763868   15.146990807    9.962271596
   -1.884955592    2.827433388    8.838861178   11.314369184   12.213795955
   -1.780235837    2.827433388    9.846265336    8.133037265   15.181452287
   -1.675516082    2.827433388   10.599174109    6.506732272   18.341785769
   -1.570796327    2.827433388   11.271198015    6.537859043   21.192578326
   -1.466076572    2.827433388   12.017761346    7.845640209   23.323381929
   -1.361356817    2.827433388   12.946664962    9.939785063   24.424714228
   -1.256637061    2.827433388   14.114500510   12.336477612   24.253048764
   -1.151917306    2.827433388   15.525991986   14.430986646   22.732757289
   -1.047197551    2.827433388   17.113171864   15.643796768   20.033555769
   -0.942477796    2.827433388   18.754796324   15.446446873   16.580013730
   -0.837758041    2.827433388   20.298349620   13.786131417   12.918136181
   -0.733038286    2.827433388   21.610819081   11.154923433    9.527811259
   -0.628318531    2.827433388   22.626753081    8.228593154    6.686220683
   -0.523598776    2.827433388   23.347915901    5.604212888    4.472139820
   -0.418879020    2.827433388   23.823443056    3.570426651    2.837839316
   -0.314159265    2.827433388   24.119353764    2.128531983    1.692149784
   -0.209439510    2.827433388   24.290772256    1.211221981    0.937526618
   -0.104719755    2.827433388   24.385753055    0.638024101    0.474869000
    0.000000000    2.827433388   24.434653966    0.304162961    0.217713824
    0.104719755    2.827433388   24.457415638    0.130178655    0.089361242
    0.209439510    2.827433388   24.466804915    0.050665927    0.033031163
    0.314159265    2.827433388   24.470215928    0.018913467    0.011165113
    0.418879020    2.827433388   24.471422271    0.006200400    0.003354654
    0.523598776    2.827433388   24.471914515    0.000214076    0.000184931
    0.628318531    2.827433388   24.471932492   -0.000000000   -0.000000000
    0.733038286    2.827433388   24.471932492   -0.000000000   -0.000000000
    0.837758041    2.827433388   24.471932492   -0.000000000   -0.000000000
    0.942477796    2.827433388   24.471932492   -0.000000000   -0.000000000
    1.047197551    2.827433388   24.471932492   -0.000000000   -0.000000000
    1.151917306    2.827433388   24.471932492   -0.000000000   -0.000000000
    1.256637061    2.827433388   24.471932492   -0.000000000   -0.000000000
    1.361356817    2.827433388   24.471932492   -0.000000000   -0.000000000
    1.466076572    2.827433388   24.471932492   -0.000000000   -0.000000000
    1.570796327    2.827433388   24.471932492   -0.000000000   -0.000000000
    1.675516082    2.827433388   24.471932492   -0.000000000   -0.000000000
    1.780235837    2.827433388   24.471483968   -0.005920247   -0.000364281
    1.884955592    2.827433388   24.470251271   -0.020234888   -0.001365448
    1.989675347    2.827433388   24.466353625   -0.060654967   -0.004531024
    2.094395102    2.827433388   24.454965601   -0.166515766   -0.012894386
    2.199114858    2.827433388   24.426466750   -0.398662904   -0.033001869
    2.303834613    2.827433388   24.361845305   -0.860950791   -0.076814437
    2.408554368    2.827433388   24.232903519   -1.653370460   -0.154237438
    2.513274123    2.827433388   23.998945168   -2.892315688   -0.275912166
    2.617993878    2.827433388   23.605671815   -4.723768971   -0.435688026
    2.722713633    2.827433388   22.979687211   -7.374438484   -0.609849252
    2.827433388    2.827433388   22.021232061  -11.128483846   -0.755842217
    2.932153143    2.827433388   20.603154892  -16.164386370   -0.813930469
    3.036872898    2.827433388   18.599047957  -22.205057760   -0.708060220

   -3.141592654    2.932153143   16.127257921  -27.223404464    3.659975111
   -3.036872898    2.932153143   13.056526206  -30.955074475    5.239300958
   -2.932153143    2.932153143    9.765467239  -31.227954617    7.289250289
   -2.827433388    2.932153143    6.659325441  -27.432990409    9.703547931
   -2.722713633    2.932153143    4.139324092  -20.224756936   12.166943703
   -2.617993878    2.932153143    2.492110644  -11.040880668   14.202840150
   -2.513274123    2.932153143    1.840805979   -1.446742580   15.363665473
   -2.408554368    2.932153143    2.156161805    7.222690789   15.474219368
   -2.303834613    2.932153143    3.281679492   13.856856885   14.781559692
   -2.199114858    2.932153143    4.957389335   17.628114552   13.883629691
   -2.094395102    2.932153143    6.865073513   18.307758180   13.456706359
   -1.989675347    2.932153143    8.706214179   16.541760393   13.942190700
   -1.884955592    2.932153143   10.289078323   13.618828060   15.382824726
   -1.780235837    2.932153143   11.566447476   10.899156324   17.479246876
   -1.675516082    2.932153143   12.610620743    9.225119264   19.779321428
   -1.570796327    2.932153143   13.545293627    8.769466206   21.845535485
   -1.466076572    2.932153143   14.484416180    9.246852268   23.307422915
   -1.361356817    2.932153143   15.503544929   10.219264783   23.868709286
   -1.256637061    2.932153143   16.633206066   11.317143745   23.286801719
   -1.151917306    2.932153143   17.869475236   12.135912103   21.480807625
   -1.047197551    2.932153143   19.161391330   12.372983201   18.606667910
   -0.942477796    2.932153143   20.431609114   11.717690370   15.067123746
   -0.837758041    2.932153143   21.585221722   10.153704086   11.395990316
   -0.733038286    2.932153143   22.540776400    8.018934733    8.075743336
   -0.628318531    2.932153143   23.262850221    5.765695182    5.386875553
   -0.523598776    2.932153143   23.761317161    3.802516710    3.399859613
   -0.418879020    2.932153143   24.078239651    2.326826285    2.031145578
   -0.314159265    2.932153143   24.267247596    1.316997637    1.143715960
   -0.209439510    2.932153143   24.370929305    0.712771293    0.604164807
   -0.104719755    2.932153143   24.425626779    0.357549227    0.294087066
    0.000000000    2.932153143   24.452643507    0.161773515    0.130071144
    0.104719755    2.932153143   24.464688251    0.065931764    0.051595395
    0.209439510    2.932153143   24.469458072    0.024572849    0.018512197
    0.314159265    2.932153143   24.471108712    0.009123060    0.006199633
    0.418879020    2.932153143   24.471689173    0.002972451    0.001843475
    0.523598776    2.932153143   24.471926732    0.000068593    0.000065957
    0.628318531    2.932153143   24.471932492   -0.000000000   -0.000000000
    0.733038286    2.932153143   24.471932492   -0.000000000   -0.000000000
    0.837758041    2.932153143   24.471932492   -0.000000000   -0.000000000
    0.942477796    2.932153143   24.471932492   -0.000000000   -0.000000000
    1.047197551    2.932153143   24.471932492   -0.000000000   -0.000000000
    1.151917306    2.932153143   24.471932492   -0.000000000   -0.000000000
    1.256637061    2.932153143   24.471932492   -0.000000000   -0.000000000
