#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.837758041    2.094395102   59.177478467  -23.225566016    4.395065043
    0.942477796    2.094395102   56.873463033  -19.825423218   -1.965125466
    1.047197551    2.094395102   55.227815346  -10.828095185   -8.062263131
    1.151917306    2.094395102   54.738040628    1.784534125  -13.159178070
    1.256637061    2.094395102   55.630378452   15.061288160  -16.689845602
    1.361356817    2.094395102   57.811863865   25.980924173  -18.430664181
    1.466076572    2.094395102   60.913308559   32.377642865  -18.504242983
    1.570796327    2.094395102   64.407218377   33.470261808  -17.292303170
    1.675516082    2.094395102   67.753696407   29.713731173  -15.301095564
    1.780235837    2.094395102   70.504856782   22.374597463  -13.069893751
    1.884955592    2.094395102   72.365604769   12.952540378  -11.105919754
    1.989675347    2.094395102   73.190228745    2.764198023   -9.814616044
    2.094395102    2.094395102   72.953358675   -7.197585219   -9.430362699
    2.199114858    2.094395102   71.709045316  -16.467393289  -10.000158935
    2.303834613    2.094395102   69.530382657  -25.103062050  -11.405733560
    2.408554368    2.094395102   66.457890152  -33.630547094  -13.469850483
    2.513274123    2.094395102   62.473125018  -42.602823188  -15.969104067
    2.617993878    2.094395102   57.524882753  -51.902271464  -18.640545651
    2.722713633    2.094395102   51.627283053  -60.427784432  -21.168720730
    2.827433388    2.094395102   44.963536419  -66.197755854  -23.234797911
    2.932153143    2.094395102   37.926010520  -67.304731298  -24.610287773
    3.036872898    2.094395102   31.055074674  -63.024830019  -25.208506662

   -3.141592654    2.199114858   22.325594232  -53.993018150  -23.451969682
   -3.036872898    2.199114858   17.245382601  -42.914195335  -22.962781867
   -2.932153143    2.199114858   13.313341363  -32.413635286  -22.240767029
   -2.827433388    2.199114858   10.381869548  -23.931885584  -21.304735443
   -2.722713633    2.199114858    8.226607718  -17.478256405  -20.198236242
   -2.617993878    2.199114858    6.680084036  -12.164160924  -18.997252640
   -2.513274123    2.199114858    5.666769592   -7.222082535  -17.737299689
   -2.408554368    2.199114858    5.153157269   -2.715014608  -16.343322655
   -2.303834613    2.199114858    5.059260628    0.641051044  -14.700148295
   -2.199114858    2.199114858    5.224203014    2.165362760  -12.817423231
   -2.094395102    2.199114858    5.451242150    1.848289256  -10.865611506
   -1.989675347    2.199114858    5.578690478    0.426831605   -9.043062029
   -1.884955592    2.199114858    5.545417175   -1.101205279   -7.402791599
   -1.780235837    2.199114858    5.383330698   -1.915215658   -5.820107671
   -1.675516082    2.199114858    5.187708456   -1.741478275   -4.163524852
   -1.570796327    2.199114858    5.061704577   -0.602594089   -2.498569444
   -1.466076572    2.199114858    5.100635433    1.361456276   -1.081704933
   -1.361356817    2.199114858    5.390248623    4.200603768   -0.181917976
   -1.256637061    2.199114858    6.023300074    7.959266796    0.158566362
   -1.151917306    2.199114858    7.101639793   12.632250333    0.198070177
   -1.047197551    2.199114858    8.718103270   18.275359858    0.339485995
   -0.942477796    2.199114858   10.973155933   24.865235346    0.932187263
   -0.837758041    2.199114858   13.969996964   32.383127882    2.146063442
   -0.733038286    2.199114858   17.791669220   40.531666616    4.038569930
   -0.628318531    2.199114858   22.461352513   48.392976162    6.634057369
   -0.523598776    2.199114858   27.881056801   54.583626868    9.950187327
   -0.418879020    2.199114858   33.804723322   57.883076532   13.889576476
   -0.314159265    2.199114858   39.893195008   57.702213616   18.091427127
   -0.209439510    2.199114858   45.791227332   54.374973823   21.946147973
   -0.104719755    2.199114858   51.213644364   48.765074368   24.793520125
    0.000000000    2.199114858   55.969428635   41.774359922   26.187615581
    0.104719755    2.199114858   59.943689678   33.900079851   26.061048072
    0.209439510    2.199114858   63.049048615   25.137475863   24.659771240
    0.314159265    2.199114858   65.181748091   15.309151676   22.332968158
    0.418879020    2.199114858   66.223780315    4.305551736   19.252909205
    0.523598776    2.199114858   66.070778402   -7.352812969   15.397031817
    0.628318531    2.199114858   64.716090101  -18.331498605   10.636327139
    0.733038286    2.199114858   62.337652835  -26.501491262    4.988580493
    0.837758041    2.199114858   59.352390317  -29.556755449   -1.251447954
    0.942477796    2.199114858   56.384437749  -26.045600961   -7.502988365
    1.047197551    2.199114858   54.125616114  -16.196802409  -13.040497903
    1.151917306    2.199114858   53.145119658   -2.129795359  -17.251557925
    1.256637061    2.199114858   53.716813428   12.875671595  -19.803813573
    1.361356817    2.199114858   55.758150920   25.459553677  -20.721206201
    1.466076572    2.199114858   58.878896482   33.205481205  -20.275549059
    1.570796327    2.199114858   62.511490098   35.220256047  -18.842705089
    1.675516082    2.199114858   66.069168251   31.926134370  -16.807076676
    1.780235837    2.199114858   69.055695831   24.585492771  -14.550505277
    1.884955592    2.199114858   71.128739624   14.733614712  -12.465001660
    1.989675347    2.199114858   72.102214927    3.788242952  -10.912818559
    2.094395102    2.199114858   71.925066401   -7.091816702  -10.149265608
    2.199114858    2.199114858   70.643250649  -17.269339064  -10.284505557
    2.303834613    2.199114858   68.338294395  -26.693781823  -11.281315876
    2.408554368    2.199114858   65.066193586  -35.823824134  -13.025484769
    2.513274123    2.199114858   60.830603026  -45.156712003  -15.318825005
    2.617993878    2.199114858   55.609699375  -54.497290903  -17.859291310
    2.722713633    2.199114858   49.454276558  -62.698850849  -20.255513802
    2.827433388    2.199114858   42.584050490  -67.835511887  -22.122560190
    2.932153143    2.199114858   35.414907724  -68.177561001  -23.234792033
    3.036872898    2.199114858   28.490809160  -63.193118255  -23.610417841

   -3.141592654    2.303834613   20.019080863  -53.557187392  -20.477072368
   -3.036872898    2.303834613   14.990746470  -42.376836757  -19.937928856
   -2.932153143    2.303834613   11.119130421  -31.785067617  -19.471053409
   -2.827433388    2.303834613    8.261728093  -23.134710160  -18.975310497
   -2.722713633    2.303834613    6.200540583  -16.480612226  -18.292600435
   -2.617993878    2.303834613    4.768132409  -10.993697104  -17.341715982
   -2.513274123    2.303834613    3.886457043   -5.876131476  -16.123952477
   -2.408554368    2.303834613    3.525354952   -1.135202963  -14.641042969
   -2.303834613    2.303834613    3.610665252    2.470074044  -12.893293891
   -2.199114858    2.303834613    3.975697366    4.117215307  -10.980195105
   -2.094395102    2.303834613    4.403854400    3.697744649   -9.107500973
   -1.989675347    2.303834613    4.713144987    2.040934742   -7.461165203
   -1.884955592    2.303834613    4.839191601    0.356933358   -6.050047070
   -1.780235837    2.303834613    4.830349245   -0.418116135   -4.690956739
   -1.675516082    2.303834613    4.797970450   -0.139981549   -3.216556246
   -1.570796327    2.303834613    4.838015625    0.913836640   -1.702947837
   -1.466076572    2.303834613    5.017088467    2.469102792   -0.441363794
   -1.361356817    2.303834613    5.392975539    4.737059954    0.305441042
   -1.256637061    2.303834613    6.059666138    8.123296810    0.600065320
   -1.151917306    2.303834613    7.155913461   12.887280326    0.880181781
   -1.047197551    2.303834613    8.824931943   19.079279675    1.697049673
   -0.942477796    2.303834613   11.203022642   26.417328053    3.387005019
   -0.837758041    2.303834613   14.399217819   34.619114592    5.904983360
   -0.733038286    2.303834613   18.483597291   43.286889721    8.965253178
   -0.628318531    2.303834613   23.464563869   51.568837549   12.275641745
   -0.523598776    2.303834613   29.236689162   58.129298154   15.678735168
   -0.418879020    2.303834613   35.544736611   61.629473886   19.087582124
   -0.314159265    2.303834613   42.019932377   61.252047483   22.285163274
   -0.209439510    2.303834613   48.254535206   57.161678037   24.871047919
   -0.104719755    2.303834613   53.904602381   50.271574026   26.382042362
    0.000000000    2.303834613   58.739318100   41.775690312   26.505269410
    0.104719755    2.303834613   62.639543817   32.524729227   25.224964611
    0.209439510    2.303834613   65.542724356   22.712207588   22.763349800
    0.314159265    2.303834613   67.378537162   12.086466250   19.404999339
    0.418879020    2.303834613   68.044651374    0.350959664   15.280981620
    0.523598776    2.303834613   67.435613714  -12.124239393   10.406212669
    0.628318531    2.303834613   65.537033420  -23.926924481    4.779834268
    0.733038286    2.303834613   62.538024538  -32.692063805   -1.390661453
    0.837758041    2.303834613   58.895069969  -35.823813595   -7.646526020
    0.942477796    2.303834613   55.296573044  -31.698844267  -13.357503480
    1.047197551    2.303834613   52.505779419  -20.613466080  -17.908245479
    1.151917306    2.303834613   51.144343277   -4.943799015  -20.926558506
    1.256637061    2.303834613   51.506479441   11.670885468  -22.359615235
    1.361356817    2.303834613   53.495437253   25.611407397  -22.444673838
    1.466076572    2.303834613   56.687521093   34.359164956  -21.535397667
    1.570796327    2.303834613   60.478348125   37.040754042  -19.951418933
    1.675516082    2.303834613   64.248153344   34.113660021  -17.938780251
    1.780235837    2.303834613   67.469107481   26.823671982  -15.722417693
    1.884955592    2.303834613   69.764357192   16.683983848  -13.570165316
    1.989675347    2.303834613   70.913046925    5.141329338  -11.780373456
    2.094395102    2.303834613   70.836747550   -6.543145833  -10.616807636
    2.199114858    2.303834613   69.566184590  -17.602166696  -10.259127840
    2.303834613    2.303834613   67.181338690  -27.879923767  -10.776629165
    2.408554368    2.303834613   63.745892884  -37.734454958  -12.140061009
    2.513274123    2.303834613   59.282754444  -47.537970611  -14.181984511
    2.617993878    2.303834613   53.804371310  -56.959049410  -16.551137222
    2.722713633    2.303834613   47.407532288  -64.778013531  -18.760702733
    2.827433388    2.303834613   40.356804778  -69.166673740  -20.338196208
    2.932153143    2.303834613   33.092634567  -68.675289594  -21.036162606
    3.036872898    2.303834613   26.152135977  -63.064305632  -20.960188482

   -3.141592654    2.408554368   18.065182481  -52.826773761  -16.819312975
   -3.036872898    2.408554368   13.104701411  -41.840735090  -16.060958906
   -2.932153143    2.408554368    9.277722885  -31.442753061  -15.659137104
   -2.827433388    2.408554368    6.455352835  -22.763631927  -15.464243184
   -2.722713633    2.408554368    4.444842761  -15.856632463  -15.163108125
   -2.617993878    2.408554368    3.096012245  -10.022475639  -14.513774779
   -2.513274123    2.408554368    2.334545832   -4.558670334  -13.443821987
   -2.408554368    2.408554368    2.127868395    0.491076303  -11.994826446
   -2.303834613    2.408554368    2.396501676    4.317354523  -10.264160839
   -2.199114858    2.408554368    2.959467205    6.006848038   -8.418166817
   -2.094395102    2.408554368    3.578039991    5.410029154   -6.665706478
   -1.989675347    2.408554368    4.052569867    3.482193623   -5.153082976
   -1.884955592    2.408554368    4.319758608    1.647695086   -3.854234407
   -1.780235837    2.408554368    4.447817822    0.937352875   -2.584486218
   -1.675516082    2.408554368    4.564828243    1.335755665   -1.200743224
   -1.570796327    2.408554368    4.757362565    2.290787288    0.196317020
   -1.466076572    2.408554368    5.060801923    3.416838687    1.313514315
   -1.361356817    2.408554368    5.507153487    5.147786540    1.931040334
   -1.256637061    2.408554368    6.201486027    8.323773804    2.191538141
   -1.151917306    2.408554368    7.334364097   13.485424475    2.625057304
   -1.047197551    2.408554368    9.111118370   20.592918444    3.844069265
   -0.942477796    2.408554368   11.702547531   28.955445606    6.165743274
   -0.837758041    2.408554368   15.206061025   37.883003044    9.430553682
   -0.733038286    2.408554368   19.650438720   46.827986267   13.164767738
