#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572    2.303834613    5.148389272    2.167950173   -0.589175807
   -1.361356817    2.303834613    5.484743882    4.311938972    0.128659254
   -1.256637061    2.303834613    6.106452373    7.687801347    0.308386701
   -1.151917306    2.303834613    7.153929746   12.352715789    0.379235715
   -1.047197551    2.303834613    8.750278121   18.164265385    0.909770605
   -0.942477796    2.303834613   10.998434587   24.806213675    2.293892501
   -0.837758041    2.303834613   13.984291219   32.223477331    4.585575437
   -0.733038286    2.303834613   17.788828259   40.418447164    7.626478230
   -0.628318531    2.303834613   22.473943415   48.919003819   11.237802003
   -0.523598776    2.303834613   28.016210631   56.515999254   15.310694351
   -0.418879020    2.303834613   34.238277703   61.667093391   19.696360406
   -0.314159265    2.303834613   40.814267503   63.124222187   24.003777833
   -0.209439510    2.303834613   47.330684743   60.593856371   27.594628897
   -0.104719755    2.303834613   53.398215572   54.700469863   29.793373662
    0.000000000    2.303834613   58.722187526   46.590863796   30.173749176
    0.104719755    2.303834613   63.124244874   37.216595231   28.733014804
    0.209439510    2.303834613   66.495851721   26.906760854   25.799336233
    0.314159265    2.303834613   68.731887760   15.486862854   21.796585224
    0.418879020    2.303834613   69.701580073    2.709159057   16.987446449
    0.523598776    2.303834613   69.278245375  -10.945529106   11.500530129
    0.628318531    2.303834613   67.443802738  -23.859784532    5.440806445
    0.733038286    2.303834613   64.406824793  -33.430298518   -0.902279173
    0.837758041    2.303834613   60.664109699  -36.916507996   -7.057190111
    0.942477796    2.303834613   56.951431520  -32.743356569  -12.486782976
    1.047197551    2.303834613   54.064186079  -21.408092131  -16.775877723
    1.151917306    2.303834613   52.630757960   -5.557510800  -19.791132620
    1.256637061    2.303834613   52.927260450   10.977200402  -21.659942541
    1.361356817    2.303834613   54.829073324   24.619332098  -22.656009138
    1.466076572    2.303834613   57.901113567   33.086811352  -23.012729412
    1.570796327    2.303834613   61.557266886   35.813525570  -22.815001666
    1.675516082    2.303834613   65.219935234   33.358453327  -22.052904283
    1.780235837    2.303834613   68.397943339   26.767899075  -20.766643680
    1.884955592    2.303834613   70.718747271   17.170987133  -19.160798596
    1.989675347    2.303834613   71.927490661    5.714034384  -17.571512005
    2.094395102    2.303834613   71.893701090   -6.375244756  -16.340325810
    2.199114858    2.303834613   70.605066783  -18.149348522  -15.701524098
    2.303834613    2.303834613   68.121945957  -29.203573562  -15.742488682
    2.408554368    2.303834613   64.512036716  -39.709567182  -16.447930328
    2.513274123    2.303834613   59.819161508  -49.902790518  -17.694711675
    2.617993878    2.303834613   54.088125763  -59.354496095  -19.220479259
    2.722713633    2.303834613   47.455253868  -66.830157845  -20.650914492
    2.827433388    2.303834613   40.220858277  -70.587433243  -21.610170833
    2.932153143    2.303834613   32.847269812  -69.358066969  -21.896728076
    3.036872898    2.303834613   25.871607764  -63.086150681  -21.596484953

   -3.141592654    2.408554368   17.766433028  -52.313117162  -17.047750717
   -3.036872898    2.408554368   12.866043578  -41.251728600  -16.159504650
   -2.932153143    2.408554368    9.094836625  -30.995768319  -15.645283268
   -2.827433388    2.408554368    6.306502193  -22.585337929  -15.312470593
   -2.722713633    2.408554368    4.301260226  -15.923348886  -14.844007825
   -2.617993878    2.408554368    2.936404240  -10.242161269  -14.020288290
   -2.513274123    2.408554368    2.148628323   -4.824084462  -12.810585901
   -2.408554368    2.408554368    1.915945204    0.265713966  -11.299189196
   -2.303834613    2.408554368    2.166952486    4.211442819   -9.612733035
   -2.199114858    2.408554368    2.729113596    6.111612907   -7.928929932
   -2.094395102    2.408554368    3.373117279    5.793985876   -6.439686036
   -1.989675347    2.408554368    3.903160713    4.140894479   -5.242205621
   -1.884955592    2.408554368    4.249196994    2.458959451   -4.236302397
   -1.780235837    2.408554368    4.460997587    1.686260155   -3.160981639
   -1.675516082    2.408554368    4.643564321    1.807395560   -1.831572846
   -1.570796327    2.408554368    4.866270803    2.389465799   -0.359343291
   -1.466076572    2.408554368    5.162277343    3.187022186    0.896089612
   -1.361356817    2.408554368    5.573114783    4.718420090    1.622444367
   -1.256637061    2.408554368    6.216022469    7.765771972    1.879879733
   -1.151917306    2.408554368    7.281029668   12.712884720    2.166761012
   -1.047197551    2.408554368    8.956523224   19.385176334    3.139535423
   -0.942477796    2.408554368   11.389362624   27.112192473    5.236322446
   -0.837758041    2.408554368   14.667647560   35.459530987    8.458300628
   -0.733038286    2.408554368   18.845648061   44.260555919   12.476187028
   -0.628318531    2.408554368   23.952838830   53.096414824   16.865024587
   -0.523598776    2.408554368   29.941437401   60.832657033   21.269293893
   -0.418879020    2.408554368   36.611300838   65.836345226   25.393468252
   -0.314159265    2.408554368   43.596357051   66.670031827   28.854355641
   -0.209439510    2.408554368   50.424782802   62.917507998   31.179525657
   -0.104719755    2.408554368   56.648248770   55.307209924   31.927794439
    0.000000000    2.408554368   61.936777009   45.318355534   30.860999271
    0.104719755    2.408554368   66.114744077   34.259867304   28.035902994
    0.209439510    2.408554368   69.104861553   22.645180379   23.714598685
    0.314159265    2.408554368   70.841248078   10.244400644   18.213158657
    0.418879020    2.408554368   71.219887214   -3.300128039   11.774453940
    0.523598776    2.408554368   70.134551180  -17.542405076    4.661473816
    0.628318531    2.408554368   67.591837938  -30.710358077   -2.752928079
    0.733038286    2.408554368   63.845936694  -40.019552585   -9.882198472
    0.837758041    2.408554368   59.453021060  -42.652368084  -16.066264524
    0.942477796    2.408554368   55.205247727  -37.164708293  -20.776829725
    1.047197551    2.408554368   51.931666776  -24.362164984  -23.802395730
    1.151917306    2.408554368   50.259296409   -7.203197816  -25.313713929
    1.256637061    2.408554368   50.435865465   10.277054793  -25.725982213
    1.361356817    2.408554368   52.297843940   24.513400928  -25.498509137
    1.466076572    2.408554368   55.380896339   33.392787032  -24.944065242
    1.570796327    2.408554368   59.089590928   36.523162185  -24.149042992
    1.675516082    2.408554368   62.849729301   34.519436855  -23.059253682
    1.780235837    2.408554368   66.170931673   28.322177841  -21.622796924
    1.884955592    2.408554368   68.666381295   18.906085124  -19.908149936
    1.989675347    2.408554368   70.053078488    7.321443961  -18.112966126
    2.094395102    2.408554368   70.168160814   -5.185725644  -16.509815678
    2.199114858    2.408554368   68.972780731  -17.581863354  -15.369555018
    2.303834613    2.408554368   66.511767716  -29.359166369  -14.902806332
    2.408554368    2.408554368   62.848621539  -40.559265085  -15.207520861
    2.513274123    2.408554368   58.038325478  -51.244744168  -16.195647591
    2.617993878    2.408554368   52.156798873  -60.812596950  -17.538815685
    2.722713633    2.408554368   45.386143532  -67.935954451  -18.741977540
    2.827433388    2.408554368   38.071470119  -70.981996665  -19.330272771
    2.932153143    2.408554368   30.697327663  -69.000674048  -19.081122365
    3.036872898    2.408554368   23.786955154  -62.272668263  -18.165636357

   -3.141592654    2.513274123   16.205465047  -51.082873958  -12.788025168
   -3.036872898    2.513274123   11.411177967  -40.490675216  -11.673600289
   -2.932153143    2.513274123    7.694898630  -30.670155690  -11.133749344
   -2.827433388    2.513274123    4.931926756  -22.359145200  -10.955445438
   -2.722713633    2.513274123    2.961924813  -15.428779876  -10.719059505
   -2.617993878    2.513274123    1.671790536   -9.305525896  -10.096043510
   -2.513274123    2.513274123    1.004383197   -3.484260127   -9.008783681
   -2.408554368    2.513274123    0.926353416    1.850513628   -7.589128762
   -2.303834613    2.513274123    1.347924649    5.846184306   -6.051419522
   -2.199114858    2.513274123    2.075541385    7.599998369   -4.603592862
   -2.094395102    2.513274123    2.861438853    7.000666323   -3.392177706
   -1.989675347    2.513274123    3.503764025    5.097621287   -2.429693886
   -1.884955592    2.513274123    3.945747392    3.383407456   -1.569967530
   -1.780235837    2.513274123    4.264098862    2.830956471   -0.575929050
   -1.675516082    2.513274123    4.581601030    3.216730960    0.694004510
   -1.570796327    2.513274123    4.955941345    3.806794985    2.128371983
   -1.466076572    2.513274123    5.384373132    4.240804177    3.414468289
   -1.361356817    2.513274123    5.878164352    5.254511170    4.300759017
   -1.256637061    2.513274123    6.561350677    8.080823564    4.857151877
   -1.151917306    2.513274123    7.674957691   13.435429710    5.542979885
   -1.047197551    2.513274123    9.475054708   21.117124137    6.972552057
   -0.942477796    2.513274123   12.154469123   30.086221015    9.573709390
   -0.837758041    2.513274123   15.801258657   39.460836034   13.348432349
   -0.733038286    2.513274123   20.431393511   48.805538166   17.908224543
   -0.628318531    2.513274123   26.020667483   57.675147456   22.663672897
   -0.523598776    2.513274123   32.471671159   65.026658655   27.025419020
   -0.418879020    2.513274123   39.544084855   69.263387558   30.519760230
   -0.314159265    2.513274123   46.831380275   68.951787882   32.759029260
   -0.209439510    2.513274123   53.822430208   63.699298199   33.473127133
   -0.104719755    2.513274123   60.037831579   54.359921054   32.521152510
    0.000000000    2.513274123   65.134917887   42.630438434   29.908260212
    0.104719755    2.513274123   68.947458713   30.004563650   25.760370496
    0.209439510    2.513274123   71.420584825   17.068911463   20.241590900
    0.314159265    2.513274123   72.513677758    3.566527399   13.513789843
    0.418879020    2.513274123   72.145640813  -10.824610426    5.766408659
    0.523598776    2.513274123   70.244393108  -25.515741067   -2.617623519
    0.628318531    2.513274123   66.870093997  -38.485847564  -10.994668989
    0.733038286    2.513274123   62.354013858  -46.820524386  -18.486984412
    0.837758041    2.513274123   57.330337610  -47.808768788  -24.272298808
    0.942477796    2.513274123   52.643836021  -40.365471704  -27.880256072
    1.047197551    2.513274123   49.132252901  -25.759934399  -29.360151420
    1.151917306    2.513274123   47.387013974   -7.284579818  -29.221334363
    1.256637061    2.513274123   47.597425747   10.921633765  -28.161592875
    1.361356817    2.513274123   49.544058114   25.432105270  -26.784602291
    1.466076572    2.513274123   52.727958591   34.393192259  -25.434263565
    1.570796327    2.513274123   56.545785749   37.625602221  -24.172902072
    1.675516082    2.513274123   60.431322731   35.834090314  -22.901372949
    1.780235837    2.513274123   63.904144070   29.906485765  -21.480154601
    1.884955592    2.513274123   66.577780418   20.703883788  -19.831092469
    1.989675347    2.513274123   68.156988464    9.154937540  -17.985568776
    2.094395102    2.513274123   68.455281132   -3.575430454  -16.116830116
    2.199114858    2.513274123   67.404161259  -16.487022763  -14.516439605
    2.303834613    2.513274123   65.019815606  -29.020286244  -13.519238705
    2.408554368    2.513274123   61.348932736  -41.040584889  -13.350091293
    2.513274123    2.513274123   56.453058124  -52.338086070  -13.976839279
    2.617993878    2.513274123   50.444487023  -62.054450059  -15.042526744
    2.722713633    2.513274123   43.561662642  -68.756095258  -15.976842158
    2.827433388    2.513274123   36.202999397  -70.965775682  -16.244692386
    2.932153143    2.513274123   28.877211259  -68.128623067  -15.608226372
    3.036872898    2.513274123   22.087237951  -60.943322970  -14.274670295

   -3.141592654    2.617993878   15.091641786  -49.655285003   -8.537792268
   -3.036872898    2.617993878   10.419114843  -39.634851436   -7.371749602
   -2.932153143    2.617993878    6.761474315  -30.369294332   -6.804325040
