#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858    2.094395102   67.328597786  -10.690286106   -4.996013815
    2.303834613    2.094395102   65.837986702  -17.978505645   -7.112539744
    2.408554368    2.094395102   63.516429440  -26.632573126   -9.880395662
    2.513274123    2.094395102   60.211056386  -36.733010072  -13.112149271
    2.617993878    2.094395102   55.798974714  -47.540024396  -16.535949870
    2.722713633    2.094395102   50.282184780  -57.472597751  -19.817415189
    2.827433388    2.094395102   43.866252812  -64.357528924  -22.611307034
    2.932153143    2.094395102   36.975565149  -66.289139265  -24.633428938
    3.036872898    2.094395102   30.180347085  -62.542826849  -25.716196322

   -3.141592654    2.199114858   21.411440710  -53.758227157  -24.209716737
   -3.036872898    2.199114858   16.370857496  -42.353649277  -23.611127465
   -2.932153143    2.199114858   12.521435688  -31.395203823  -22.681116739
   -2.827433388    2.199114858    9.717714958  -22.537032345  -21.523201167
   -2.722713633    2.199114858    7.717388121  -15.959561056  -20.222553121
   -2.617993878    2.199114858    6.322516720  -10.822139794  -18.850047626
   -2.513274123    2.199114858    5.428352453   -6.323617303  -17.412425068
   -2.408554368    2.199114858    4.978476809   -2.401539310  -15.829465905
   -2.303834613    2.199114858    4.886654446    0.392521347  -14.011061947
   -2.199114858    2.199114858    5.005526322    1.602976232  -12.004167205
   -2.094395102    2.199114858    5.174334354    1.380692385   -9.999140670
   -1.989675347    2.199114858    5.275892898    0.464563333   -8.182241836
   -1.884955592    2.199114858    5.281398778   -0.391027462   -6.575505017
   -1.780235837    2.199114858    5.221305411   -0.737973671   -5.033860482
   -1.675516082    2.199114858    5.151580526   -0.601642305   -3.438071273
   -1.570796327    2.199114858    5.117255593   -0.065748873   -1.901068602
   -1.466076572    2.199114858    5.163455172    0.947019450   -0.731688323
   -1.361356817    2.199114858    5.358256538    2.845646363   -0.215139031
   -1.256637061    2.199114858    5.814910205    6.035231548   -0.342096540
   -1.151917306    2.199114858    6.685299267   10.695952874   -0.742700274
   -1.047197551    2.199114858    8.121076401   16.848398471   -0.881801403
   -0.942477796    2.199114858   10.266551950   24.219711759   -0.321276138
   -0.837758041    2.199114858   13.234152828   32.437269559    1.090894379
   -0.733038286    2.199114858   17.083036683   40.931668772    3.259508889
   -0.628318531    2.199114858   21.792473876   48.691760583    5.966969258
   -0.523598776    2.199114858   27.221897728   54.439234044    9.010746067
   -0.418879020    2.199114858   33.097695600   57.103773144   12.214333637
   -0.314159265    2.199114858   39.066470782   56.201779727   15.335050606
   -0.209439510    2.199114858   44.767589745   52.122875137   18.022502849
   -0.104719755    2.199114858   49.916037607   45.811598612   19.879224486
    0.000000000    2.199114858   54.330901435   38.267030403   20.602424762
    0.104719755    2.199114858   57.919539835   30.099299526   20.117375222
    0.209439510    2.199114858   60.626853521   21.410345682   18.583507581
    0.314159265    2.199114858   62.393789749   12.156332073   16.295055199
    0.418879020    2.199114858   63.164538385    2.417674348   13.466887876
    0.523598776    2.199114858   62.913550184   -7.200884461   10.189001551
    0.628318531    2.199114858   61.706744592  -15.595284432    6.430986451
    0.733038286    2.199114858   59.749220253  -21.273046571    2.222975502
    0.837758041    2.199114858   57.405311284  -22.736297669   -2.227397087
    0.942477796    2.199114858   55.170267637  -19.128120003   -6.486083738
    1.047197551    2.199114858   53.571020946  -10.747658231   -9.987934092
    1.151917306    2.199114858   53.030827560    0.710508884  -12.261939897
    1.256637061    2.199114858   53.736815597   12.559472084  -13.105776870
    1.361356817    2.199114858   55.578664333   22.004827245  -12.659993619
    1.466076572    2.199114858   58.190427118   27.049582852  -11.306091995
    1.570796327    2.199114858   61.070490450   27.177164774   -9.492922426
    1.675516082    2.199114858   63.739152381   23.243129768   -7.608208130
    1.780235837    2.199114858   65.850878593   16.835470787   -5.941822196
    1.884955592    2.199114858   67.232033532    9.506252980   -4.716828322
    1.989675347    2.199114858   67.840444809    2.159039389   -4.122032137
    2.094395102    2.199114858   67.690999178   -4.991855334   -4.297312213
    2.199114858    2.199114858   66.789263998  -12.314189022   -5.334143521
    2.303834613    2.199114858   65.087452052  -20.375036689   -7.228853832
    2.408554368    2.199114858   62.480936202  -29.650372392   -9.886067868
    2.513274123    2.199114858   58.838173823  -40.108253321  -13.088144707
    2.617993878    2.199114858   54.069160632  -50.915582853  -16.478507430
    2.722713633    2.199114858   48.216095432  -60.455321822  -19.618769124
    2.827433388    2.199114858   41.523771071  -66.610189780  -22.095934841
    2.932153143    2.199114858   34.443997390  -67.632977803  -23.661441522
    3.036872898    2.199114858   27.556216084  -62.983041176  -24.304143899

   -3.141592654    2.303834613   19.012271389  -53.200279478  -21.509604177
   -3.036872898    2.303834613   14.043084405  -41.579285585  -20.706345062
   -2.932153143    2.303834613   10.280771332  -30.509261529  -19.932330092
   -2.827433388    2.303834613    7.575742644  -21.532229823  -19.177700960
   -2.722713633    2.303834613    5.687641011  -14.820212810  -18.329212031
   -2.617993878    2.303834613    4.419509789   -9.542360266  -17.296651173
   -2.513274123    2.303834613    3.668443265   -4.863326041  -16.031057288
   -2.408554368    2.303834613    3.384131762   -0.687854277  -14.488613669
   -2.303834613    2.303834613    3.485905018    2.358223060  -12.648729687
   -2.199114858    2.303834613    3.818040883    3.665684630  -10.619421885
   -2.094395102    2.303834613    4.197257897    3.295546025   -8.634257665
   -1.989675347    2.303834613    4.484957480    2.095672536   -6.910063857
   -1.884955592    2.303834613    4.649419925    1.042511568   -5.478966093
   -1.780235837    2.303834613    4.737894271    0.692873729   -4.170534988
   -1.675516082    2.303834613    4.821472284    0.871604642   -2.822377204
   -1.570796327    2.303834613    4.935119108    1.228617456   -1.517033340
   -1.466076572    2.303834613    5.092311211    1.719035500   -0.548950086
   -1.361356817    2.303834613    5.333105389    2.958385643   -0.166385189
   -1.256637061    2.303834613    5.777583189    5.766463230   -0.253729369
   -1.151917306    2.303834613    6.625286187   10.629298085   -0.283687130
   -1.047197551    2.303834613    8.090735687   17.550313265    0.395327588
   -0.942477796    2.303834613   10.361925325   25.921102615    2.174735772
   -0.837758041    2.303834613   13.553893419   34.973762645    4.962428228
   -0.733038286    2.303834613   17.695356921   43.912454896    8.293918689
   -0.628318531    2.303834613   22.723999628   51.752762903   11.615596317
   -0.523598776    2.303834613   28.467569964   57.354123865   14.539037189
   -0.418879020    2.303834613   34.634783879   59.728467582   16.903714823
   -0.314159265    2.303834613   40.856372981   58.367229192   18.639383704
   -0.209439510    2.303834613   46.749475966   53.585155418   19.659037592
   -0.104719755    2.303834613   52.002187622   46.316571058   19.836111044
    0.000000000    2.303834613   56.413311121   37.694305314   19.079078898
    0.104719755    2.303834613   59.889001430   28.542100622   17.433380729
    0.209439510    2.303834613   62.392349778   19.122299668   15.079443657
    0.314159265    2.303834613   63.892402762    9.371853133   12.252844075
    0.418879020    2.303834613   64.350946212   -0.749319561    9.074664705
    0.523598776    2.303834613   63.746933982  -10.790031180    5.550346153
    0.628318531    2.303834613   62.139598172  -19.648729225    1.601072560
    0.733038286    2.303834613   59.736462142  -25.690456754   -2.738176808
    0.837758041    2.303834613   56.925213950  -27.168004095   -7.219045698
    0.942477796    2.303834613   54.248646287  -23.027067103  -11.371378600
    1.047197551    2.303834613   52.293230376  -13.570271290  -14.637713436
    1.151917306    2.303834613   51.529219360   -0.705377161  -16.607025605
    1.256637061    2.303834613   52.161020871   12.535973251  -17.159626274
    1.361356817    2.303834613   54.060870814   23.073879811  -16.486120458
    1.466076572    2.303834613   56.823344707   28.791118021  -14.952274764
    1.570796327    2.303834613   59.903417644   29.199579623  -12.933744807
    1.675516082    2.303834613   62.784773651   25.240268011  -10.742375044
    1.780235837    2.303834613   65.092959957   18.554199239   -8.643773443
    1.884955592    2.303834613   66.629301033   10.715046051   -6.895458499
    1.989675347    2.303834613   67.328425218    2.657501405   -5.750883167
    2.094395102    2.303834613   67.187341599   -5.351572948   -5.408578664
    2.199114858    2.303834613   66.199907891  -13.592058045   -5.996617914
    2.303834613    2.303834613   64.317327936  -22.537523672   -7.535449071
    2.408554368    2.303834613   61.444530351  -32.542271956   -9.937901322
    2.513274123    2.303834613   57.473793842  -43.413431131  -12.969601695
    2.617993878    2.303834613   52.356344563  -54.180232573  -16.205840854
    2.722713633    2.303834613   46.185922418  -63.174841445  -19.106376193
    2.827433388    2.303834613   39.255322879  -68.400763542  -21.169296614
    2.932153143    2.303834613   32.042456476  -68.394398960  -22.139709585
    3.036872898    2.303834613   25.121234448  -62.913624569  -22.124322336

   -3.141592654    2.408554368   16.933216818  -52.181725645  -18.153620028
   -3.036872898    2.408554368   12.066996488  -40.675059330  -16.995832173
   -2.932153143    2.408554368    8.387618194  -29.819738325  -16.169923506
   -2.827433388    2.408554368    5.749186475  -20.913513400  -15.623860457
   -2.722713633    2.408554368    3.931026171  -14.075851670  -15.108207144
   -2.617993878    2.408554368    2.753467235   -8.546938852  -14.393545603
   -2.513274123    2.408554368    2.122543264   -3.560029662  -13.363246133
   -2.408554368    2.408554368    1.991813737    0.943800947  -11.987819166
   -2.303834613    2.408554368    2.280011954    4.261293802  -10.296242476
   -2.199114858    2.408554368    2.818440019    5.655192500   -8.419496059
   -2.094395102    2.408554368    3.399261178    5.114195792   -6.581515928
   -1.989675347    2.408554368    3.861493153    3.599658895   -4.984312484
   -1.884955592    2.408554368    4.169739991    2.315141660   -3.666474806
   -1.780235837    2.408554368    4.388365525    1.937835614   -2.481211150
   -1.675516082    2.408554368    4.605269987    2.153961004   -1.278246238
   -1.570796327    2.408554368    4.847645808    2.349014884   -0.120844076
   -1.466076572    2.408554368    5.099995232    2.369890049    0.743738544
   -1.361356817    2.408554368    5.379537667    3.069594352    1.136770890
   -1.256637061    2.408554368    5.822513589    5.722600446    1.243188245
   -1.151917306    2.408554368    6.687515809   11.114928315    1.638354299
   -1.047197551    2.408554368    8.258564484   19.140037505    2.970342040
   -0.942477796    2.408554368   10.760649542   28.708137796    5.543751836
   -0.837758041    2.408554368   14.289878270   38.529431383    9.103851438
   -0.733038286    2.408554368   18.814201979   47.555629920   12.986681978
   -0.628318531    2.408554368   24.202920772   54.908252178   16.470582181
   -0.523598776    2.408554368   30.237342759   59.732639634   19.072627027
   -0.418879020    2.408554368   36.609810853   61.266237105   20.637687736
   -0.314159265    2.408554368   42.949414882   59.084153682   21.190929314
   -0.209439510    2.408554368   48.874013311   53.473527902   20.817822394
   -0.104719755    2.408554368   54.069532454   45.343663111   19.592008533
    0.000000000    2.408554368   58.334310829   35.892343487   17.589202514
    0.104719755    2.408554368   61.583923796   26.053147571   14.938428155
    0.209439510    2.408554368   63.799648030   16.153232988   11.801414606
    0.314159265    2.408554368   64.970569498    6.063130003    8.321883667
    0.418879020    2.408554368   65.066267465   -4.367492720    4.529746483
    0.523598776    2.408554368   64.064158248  -14.786773343    0.399802379
    0.628318531    2.408554368   62.017319967  -24.027754103   -4.089733795
    0.733038286    2.408554368   59.142060874  -30.274526527   -8.789205910
