#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.617993878    2.617993878   35.125499320   -8.486666111   -1.822306075
    2.722713633    2.617993878   33.942868383  -14.438097131   -2.855331968
    2.827433388    2.617993878   32.025782989  -22.486262449   -4.118420544
    2.932153143    2.617993878   29.182350357  -31.938040561   -5.552437294
    3.036872898    2.617993878   25.343263284  -41.151431312   -7.110259254

   -3.141592654    2.722713633   19.890402122  -48.962992268   -5.568335152
   -3.036872898    2.722713633   14.621653816  -50.689385295   -6.161246192
   -2.932153143    2.722713633    9.486815695  -46.342658965   -6.480083948
   -2.827433388    2.722713633    5.108580101  -36.479068247   -6.318452628
   -2.722713633    2.722713633    1.965463907  -23.180812627   -5.543096829
   -2.617993878    2.722713633    0.279165010   -9.109467897   -4.232650185
   -2.513274123    2.722713633    0.000000000    3.352105330   -2.657667917
   -2.408554368    2.722713633    0.861760140   12.452154671   -1.092906952
   -2.303834613    2.722713633    2.449064623   17.077232667    0.397643125
   -2.199114858    2.722713633    4.268099290   16.918291275    1.983564756
   -2.094395102    2.722713633    5.855341257   12.894418435    3.891076606
   -1.989675347    2.722713633    6.907889695    7.133125868    6.176308534
   -1.884955592    2.722713633    7.377571446    2.124683170    8.654372610
   -1.780235837    2.722713633    7.442197289   -0.449857575   11.040948521
   -1.675516082    2.722713633    7.380779794   -0.390783977   13.174618760
   -1.570796327    2.722713633    7.433808520    1.577607111   15.119886613
   -1.466076572    2.722713633    7.763020934    4.828001849   17.046844707
   -1.361356817    2.722713633    8.500574620    9.465892051   19.060873991
   -1.256637061    2.722713633    9.812923119   15.845440688   21.018588894
   -1.151917306    2.722713633   11.876548617   23.578280590   22.566984877
   -1.047197551    2.722713633   14.756940262   31.172265737   23.269046333
   -0.942477796    2.722713633   18.323598256   36.349372781   22.795276523
   -0.837758041    2.722713633   22.230199965   37.479666669   21.038254278
   -0.733038286    2.722713633   26.030016589   34.425306378   18.165796580
   -0.628318531    2.722713633   29.339533488   28.368701044   14.581278719
   -0.523598776    2.722713633   31.936984488   21.150481707   10.808824917
   -0.418879020    2.722713633   33.788996501   14.332363390    7.357393553
   -0.314159265    2.722713633   34.992825436    8.857745348    4.573942628
   -0.209439510    2.722713633   35.706665554    5.011898740    2.585196956
   -0.104719755    2.722713633   36.094989031    2.578529592    1.321756855
    0.000000000    2.722713633   36.287907081    1.194476699    0.611590491
    0.104719755    2.722713633   36.374530455    0.495267492    0.253484832
    0.209439510    2.722713633   36.409478530    0.181614717    0.094273925
    0.314159265    2.722713633   36.422078440    0.057632777    0.031142708
    0.418879020    2.722713633   36.426005120    0.015530991    0.008193771
    0.523598776    2.722713633   36.427180043    0.001704443    0.001177020
    0.628318531    2.722713633   36.427322643   -0.000000000   -0.000000000
    0.733038286    2.722713633   36.427322643   -0.000000000   -0.000000000
    0.837758041    2.722713633   36.427322643   -0.000000000   -0.000000000
    0.942477796    2.722713633   36.427322643   -0.000000000   -0.000000000
    1.047197551    2.722713633   36.427322643   -0.000000000   -0.000000000
    1.151917306    2.722713633   36.427322643   -0.000000000   -0.000000000
    1.256637061    2.722713633   36.427322643   -0.000000000   -0.000000000
    1.361356817    2.722713633   36.427322643   -0.000000000   -0.000000000
    1.466076572    2.722713633   36.427322643   -0.000000000   -0.000000000
    1.570796327    2.722713633   36.427322643   -0.000000000   -0.000000000
    1.675516082    2.722713633   36.427322643   -0.000000000   -0.000000000
    1.780235837    2.722713633   36.426935037   -0.005116158   -0.000765804
    1.884955592    2.722713633   36.425765924   -0.018877482   -0.003371887
    1.989675347    2.722713633   36.421594539   -0.064145861   -0.011799233
    2.094395102    2.722713633   36.408411126   -0.195304618   -0.035107680
    2.199114858    2.722713633   36.372542973   -0.517525393   -0.092816354
    2.303834613    2.722713633   36.284251292   -1.230787923   -0.223718934
    2.408554368    2.722713633   36.087991186   -2.643617193   -0.474060581
    2.513274123    2.722713633   35.690047802   -5.173209019   -0.895607969
    2.617993878    2.722713633   34.947147870   -9.309722416   -1.511443831
    2.722713633    2.722713633   33.667462351  -15.458691752   -2.294382272
    2.827433388    2.722713633   31.636393037  -23.628153068   -3.166967979
    2.932153143    2.722713633   28.670338096  -33.129091371   -4.035942681
    3.036872898    2.722713633   24.705675268  -42.352249233   -4.844225144

   -3.141592654    2.827433388   19.535084613  -49.114139651   -1.074336407
   -3.036872898    2.827433388   14.258902406  -50.667346720   -0.632644224
   -2.932153143    2.827433388    9.140472204  -46.030192120   -0.014353214
   -2.827433388    2.827433388    4.815617635  -35.761304486    0.825068564
   -2.722713633    2.827433388    1.768639463  -22.083793430    1.860256813
   -2.617993878    2.827433388    0.208168454   -7.850667137    2.919492168
   -2.513274123    2.827433388    0.057127421    4.500856030    3.755552437
   -2.408554368    2.827433388    1.027733191   13.389863681    4.242018492
   -2.303834613    2.827433388    2.709597916   17.996012634    4.547754047
   -2.199114858    2.827433388    4.639613365   18.175557622    5.090763568
   -2.094395102    2.827433388    6.388266423   14.736403821    6.285358167
   -1.989675347    2.827433388    7.663549336    9.506207866    8.269698654
   -1.884955592    2.827433388    8.396952084    4.726135869   10.828785100
   -1.780235837    2.827433388    8.731677420    2.070117483   13.579813299
   -1.675516082    2.827433388    8.924114126    1.947385947   16.248668938
   -1.570796327    2.827433388    9.217043633    3.841640370   18.811184622
   -1.466076572    2.827433388    9.786069679    7.157746482   21.362406067
   -1.361356817    2.827433388   10.768571112   11.773156974   23.905195762
   -1.256637061    2.827433388   12.306257198   17.763885408   26.132654862
   -1.151917306    2.827433388   14.527423217   24.579085368   27.507584968
   -1.047197551    2.827433388   17.444529494   30.819206041   27.480417630
   -0.942477796    2.827433388   20.895393264   34.491862369   25.784817963
   -0.837758041    2.827433388   24.536371277   34.326375660   22.566759003
   -0.733038286    2.827433388   27.958331608   30.460764751   18.348172916
   -0.628318531    2.827433388   30.836466392   24.197853674   13.815524483
   -0.523598776    2.827433388   33.010994438   17.328426713    9.606390873
   -0.418879020    2.827433388   34.497986442   11.230384363    6.148079294
   -0.314159265    2.827433388   35.421502730    6.613713067    3.609482143
   -0.209439510    2.827433388   35.943089632    3.561432110    1.937774125
   -0.104719755    2.827433388   36.213223904    1.744104405    0.945047328
    0.000000000    2.827433388   36.341554784    0.763955136    0.419178770
    0.104719755    2.827433388   36.396287783    0.299524444    0.165756117
    0.209439510    2.827433388   36.417336544    0.102289606    0.057935259
    0.314159265    2.827433388   36.424477404    0.029051636    0.016287186
    0.418879020    2.827433388   36.426413576    0.006786177    0.001320376
    0.523598776    2.827433388   36.426902863   -0.000361233   -0.004261958
    0.628318531    2.827433388   36.426861681   -0.000781949   -0.006084541
    0.733038286    2.827433388   36.426804613   -0.000276001   -0.006837816
    0.837758041    2.827433388   36.426807264    0.000325083   -0.006802828
    0.942477796    2.827433388   36.426868721    0.000814481   -0.005991617
    1.047197551    2.827433388   36.426968712    0.001046882   -0.004671768
    1.151917306    2.827433388   36.427078335    0.001006898   -0.003224786
    1.256637061    2.827433388   36.427173350    0.000789012   -0.001970621
    1.361356817    2.827433388   36.427241878    0.000520818   -0.001066075
    1.466076572    2.827433388   36.427283963    0.000294440   -0.000510570
    1.570796327    2.827433388   36.427306243    0.000143920   -0.000216474
    1.675516082    2.827433388   36.427316488    0.000061182   -0.000081253
    1.780235837    2.827433388   36.426872073   -0.005897537   -0.000391280
    1.884955592    2.827433388   36.425478231   -0.022404712   -0.001982055
    1.989675347    2.827433388   36.420586302   -0.075477705   -0.006977764
    2.094395102    2.827433388   36.405447749   -0.224952418   -0.020065727
    2.199114858    2.827433388   36.364735223   -0.586016920   -0.052559692
    2.303834613    2.827433388   36.265403709   -1.375978383   -0.127312860
    2.408554368    2.827433388   36.048289690   -2.903555875   -0.265419123
    2.513274123    2.827433388   35.615743907   -5.575405470   -0.488399815
    2.617993878    2.827433388   34.823754096   -9.839401870   -0.786887708
    2.722713633    2.827433388   33.484777845  -16.047442189   -1.108393269
    2.827433388    2.827433388   31.393224544  -24.177308240   -1.363382935
    2.932153143    2.827433388   28.375480115  -33.558397933   -1.460667880
    3.036872898    2.827433388   24.373287317  -42.639434408   -1.359196120

   -3.141592654    2.932153143   19.692464961  -48.238702802    4.108442208
   -3.036872898    2.932153143   14.514822733  -49.667330468    5.523507933
   -2.932153143    2.932153143    9.506739841  -44.928655224    6.981546413
   -2.827433388    2.932153143    5.300666357  -34.611507208    8.379835904
   -2.722713633    2.932153143    2.370215202  -21.045362149    9.547643656
   -2.617993878    2.932153143    0.901890098   -7.169556900   10.242491593
   -2.513274123    2.932153143    0.795556810    4.663955213   10.277180250
   -2.408554368    2.932153143    1.759911997   13.156899099    9.710567258
   -2.303834613    2.932153143    3.415359153   17.815545761    8.952963831
   -2.199114858    2.932153143    5.354447367   18.611726595    8.633729648
   -2.094395102    2.932153143    7.197974834   16.136696196    9.283014427
   -1.989675347    2.932153143    8.669415102   11.803560872   11.047608286
   -1.884955592    2.932153143    9.673884961    7.525114027   13.636790641
   -1.780235837    2.932153143   10.308270983    4.936547438   16.552780632
   -1.675516082    2.932153143   10.793629189    4.668736006   19.399333912
   -1.570796327    2.932153143   11.364653829    6.442206761   22.047893601
   -1.466076572    2.932153143   12.203104730    9.706651339   24.523886425
   -1.361356817    2.932153143   13.443853101   14.100585271   26.785883781
   -1.256637061    2.932153143   15.194321289   19.407803029   28.507670177
   -1.151917306    2.932153143   17.525402097   24.939030094   29.158654113
   -1.047197551    2.932153143   20.393396855   29.482221036   28.239974384
   -0.942477796    2.932153143   23.613899625   31.464842705   25.599355026
   -0.837758041    2.932153143   26.867968157   30.073889169   21.545419140
   -0.733038286    2.932153143   29.811460402   25.705126694   16.764412280
   -0.628318531    2.932153143   32.197471069   19.667193418   12.024060388
   -0.523598776    2.932153143   33.932931585   13.537524646    7.939278795
   -0.418879020    2.932153143   35.072544021    8.406349874    4.816070405
   -0.314159265    2.932153143   35.750152701    4.725819351    2.680113018
   -0.209439510    2.932153143   36.115282645    2.423361886    1.367257795
   -0.104719755    2.932153143   36.295278459    1.129597637    0.634592505
    0.000000000    2.932153143   36.377169866    0.463793813    0.268370149
    0.104719755    2.932153143   36.409997583    0.170298042    0.099640160
    0.209439510    2.932153143   36.421885920    0.052208473    0.030128282
    0.314159265    2.932153143   36.425482321    0.011019998    0.002660944
    0.418879020    2.932153143   36.426076601   -0.000257902   -0.009039312
    0.523598776    2.932153143   36.425941473   -0.003653523   -0.016172951
    0.628318531    2.932153143   36.425594752   -0.002931094   -0.020797068
    0.733038286    2.932153143   36.425380837   -0.001034573   -0.023371773
    0.837758041    2.932153143   36.425390773    0.001218555   -0.023252183
    0.942477796    2.932153143   36.425621141    0.003053035   -0.020479453
    1.047197551    2.932153143   36.425995952    0.003924179   -0.015968183
    1.151917306    2.932153143   36.426406867    0.003774302   -0.011022375
    1.256637061    2.932153143   36.426763025    0.002957567   -0.006735617
    1.361356817    2.932153143   36.427019899    0.001952257   -0.003643864
