#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.361356817    2.303834613    4.969267741    1.475491934   -2.767670021
   -1.256637061    2.303834613    5.295839063    5.075245444   -2.967759833
   -1.151917306    2.303834613    6.127431096   11.086118567   -2.723704598
   -1.047197551    2.303834613    7.709410027   19.356020702   -1.256060733
   -0.942477796    2.303834613   10.235624234   28.945908614    1.778228621
   -0.837758041    2.303834613   13.781563347   38.587557008    5.999676669
   -0.733038286    2.303834613   18.281643442   46.935559848   10.464613472
   -0.628318531    2.303834613   23.531934808   52.735682673   14.121383464
   -0.523598776    2.303834613   29.213103484   55.036091119   16.278229116
   -0.418879020    2.303834613   34.932986932   53.489708713   16.806249157
   -0.314159265    2.303834613   40.300493758   48.403265033   16.003641904
   -0.209439510    2.303834613   44.990316964   40.767834625   14.349085135
   -0.104719755    2.303834613   48.803690027   31.888106532   12.282260425
    0.000000000    2.303834613   51.680648140   23.075820219   10.090674073
    0.104719755    2.303834613   53.680434661   15.250879825    7.906729193
    0.209439510    2.303834613   54.927358041    8.681683487    5.731303938
    0.314159265    2.303834613   55.542914066    3.127720256    3.490153455
    0.418879020    2.303834613   55.609454811   -1.870685445    1.017831392
    0.523598776    2.303834613   55.170400324   -6.500566163   -1.828198838
    0.628318531    2.303834613   54.277660311  -10.412800420   -5.111831431
    0.733038286    2.303834613   53.048823473  -12.747407531   -8.667587718
    0.837758041    2.303834613   51.700260421  -12.549638866  -12.072359799
    0.942477796    2.303834613   50.526755751   -9.397731353  -14.716119484
    1.047197551    2.303834613   49.819879788   -3.798881590  -16.021331867
    1.151917306    2.303834613   49.768148837    2.833669743  -15.702939666
    1.256637061    2.303834613   50.386971805    8.710783608  -13.910043611
    1.361356817    2.303834613   51.516288901   12.416010632  -11.160195009
    1.466076572    2.303834613   52.891095912   13.394477552   -8.130966472
    1.570796327    2.303834613   54.239425456   12.040326346   -5.401965556
    1.675516082    2.303834613   55.365120012    9.327199356   -3.304313181
    1.780235837    2.303834613   56.180635694    6.275866200   -1.913013443
    1.884955592    2.303834613   56.691006827    3.567541073   -1.138373002
    1.989675347    2.303834613   56.942928302    1.337512433   -0.859735921
    2.094395102    2.303834613   56.974901490   -0.741160417   -1.019430464
    2.199114858    2.303834613   56.769125284   -3.331901945   -1.674927418
    2.303834613    2.303834613   56.228221871   -7.311708709   -2.971877102
    2.408554368    2.303834613   55.159520014  -13.526965051   -5.072736071
    2.513274123    2.303834613   53.297333112  -22.516658765   -8.018727958
    2.617993878    2.303834613   50.353471613  -34.040377469  -11.613418972
    2.722713633    2.303834613   46.121174256  -46.782144636  -15.395582488
    2.827433388    2.303834613   40.596761884  -58.252062426  -18.746144594
    2.932153143    2.303834613   34.067479429  -65.495164036  -21.124315586
    3.036872898    2.303834613   27.106576264  -66.243823997  -22.278631213

   -3.141592654    2.408554368   18.265113154  -59.351126769  -19.076353528
   -3.036872898    2.408554368   12.629657368  -47.717444126  -17.954315665
   -2.932153143    2.408554368    8.325662920  -34.447563049  -16.783554384
   -2.827433388    2.408554368    5.370923718  -22.321777237  -15.664342180
   -2.722713633    2.408554368    3.556126857  -12.769872090  -14.558317715
   -2.617993878    2.408554368    2.606307217   -5.718653621  -13.447624007
   -2.513274123    2.408554368    2.294635960   -0.461933734  -12.364179055
   -2.408554368    2.408554368    2.459200891    3.391075290  -11.300533295
   -2.303834613    2.408554368    2.946681669    5.624268698  -10.165575158
   -2.199114858    2.408554368    3.566954301    5.908083176   -8.865578830
   -2.094395102    2.408554368    4.125121697    4.510774391   -7.408358760
   -1.989675347    2.408554368    4.492134495    2.456608667   -5.888070222
   -1.884955592    2.408554368    4.661767277    0.838623814   -4.391723546
   -1.780235837    2.408554368    4.711246115    0.182622746   -2.948020946
   -1.675516082    2.408554368    4.728329333    0.102898019   -1.607611286
   -1.570796327    2.408554368    4.741229119    0.056734326   -0.554141064
   -1.466076572    2.408554368    4.750671029    0.096703788   -0.011590537
   -1.361356817    2.408554368    4.812426077    1.299378106    0.004697508
   -1.256637061    2.408554368    5.121687567    5.058071408   -0.074278334
   -1.151917306    2.408554368    5.998553272   12.101150160    0.561648958
   -1.047197551    2.408554368    7.770140716   22.006592503    2.664681481
   -0.942477796    2.408554368   10.657881589   33.108511947    6.412961190
   -0.837758041    2.408554368   14.682905694   43.386730550   11.173832038
   -0.733038286    2.408554368   19.665877198   51.162550239   15.764860457
   -0.628318531    2.408554368   25.284663250   55.428305640   19.023654071
   -0.523598776    2.408554368   31.148973416   55.840956657   20.309652119
   -0.418879020    2.408554368   36.862488886   52.635514947   19.669903818
   -0.314159265    2.408554368   42.077500396   46.445397576   17.615678972
   -0.209439510    2.408554368   46.529907537   38.286865151   14.813481902
   -0.104719755    2.408554368   50.074623811   29.302367130   11.829088235
    0.000000000    2.408554368   52.685569974   20.607194714    9.010365155
    0.104719755    2.408554368   54.436365086   12.953837456    6.494461183
    0.209439510    2.408554368   55.449097222    6.487728577    4.238129491
    0.314159265    2.408554368   55.833129088    0.856893107    2.086624685
    0.418879020    2.408554368   55.648399141   -4.424538602   -0.218032051
    0.523598776    2.408554368   54.918495468   -9.515479589   -2.907541327
    0.628318531    2.408554368   53.684541367  -13.884664112   -6.119607658
    0.733038286    2.408554368   52.078704184  -16.401275361   -9.740155846
    0.837758041    2.408554368   50.361338748  -15.828077260  -13.355752868
    0.942477796    2.408554368   48.893789296  -11.621657067  -16.313194103
    1.047197551    2.408554368   48.033458936   -4.441870124  -17.941460284
    1.151917306    2.408554368   48.005019756    3.903886727  -17.839079831
    1.256637061    2.408554368   48.812698197   11.160649566  -16.066239567
    1.361356817    2.408554368   50.242504065   15.582719797  -13.124330716
    1.466076572    2.408554368   51.954680222   16.563302613   -9.751132599
    1.570796327    2.408554368   53.610848743   14.688065645   -6.627928853
    1.675516082    2.408554368   54.975202810   11.224237735   -4.180328820
    1.780235837    2.408554368   55.949819873    7.437234166   -2.535507641
    1.884955592    2.408554368   56.548917765    4.125303126   -1.612297141
    1.989675347    2.408554368   56.832869596    1.404130251   -1.272419617
    2.094395102    2.408554368   56.847186905   -1.156227541   -1.439207595
    2.199114858    2.408554368   56.568603673   -4.334605789   -2.157516302
    2.303834613    2.408554368   55.884999802   -9.064877781   -3.560978197
    2.408554368    2.408554368   54.588673509  -16.126213497   -5.773154113
    2.513274123    2.408554368   52.413661498  -25.849396181   -8.760348390
    2.617993878    2.408554368   49.098471747  -37.712552261  -12.216678411
    2.722713633    2.408554368   44.490438145  -50.174255797  -15.581681938
    2.827433388    2.408554368   38.653047379  -60.748255310  -18.203202544
    2.932153143    2.408554368   31.926053676  -66.749898844  -19.623831615
    3.036872898    2.408554368   24.897904367  -66.315859775  -19.797915646

   -3.141592654    2.513274123   16.460261451  -58.183548102  -15.305099744
   -3.036872898    2.513274123   10.950149577  -46.550659154  -14.071670720
   -2.932153143    2.513274123    6.758972201  -33.460727469  -13.088699360
   -2.827433388    2.513274123    3.901447031  -21.423358424  -12.318096191
   -2.722713633    2.513274123    2.182707793  -11.817567389  -11.539562283
   -2.617993878    2.513274123    1.337499013   -4.679730659  -10.607021148
   -2.513274123    2.513274123    1.137264984    0.620130338   -9.538468914
   -2.408554368    2.513274123    1.417050553    4.517385455   -8.407032147
   -2.303834613    2.513274123    2.028365510    6.875850800   -7.208786207
   -2.199114858    2.513274123    2.789698606    7.347693589   -5.861072069
   -2.094395102    2.513274123    3.507545799    6.103617180   -4.313570258
   -1.989675347    2.513274123    4.045432585    4.105174592   -2.600652124
   -1.884955592    2.513274123    4.386820633    2.458414608   -0.827421072
   -1.780235837    2.513274123    4.601466313    1.706705791    0.888985843
   -1.675516082    2.513274123    4.768072266    1.399204204    2.422374052
   -1.570796327    2.513274123    4.896374087    0.925434694    3.605685258
   -1.466076572    2.513274123    4.968639675    0.428985554    4.315584004
   -1.361356817    2.513274123    5.045053099    1.322039470    4.649453539
   -1.256637061    2.513274123    5.367592799    5.423091975    5.050012554
   -1.151917306    2.513274123    6.336610740   13.611350713    6.206786974
   -1.047197551    2.513274123    8.348864455   25.107196338    8.669113955
   -0.942477796    2.513274123   11.634685907   37.488929416   12.425260345
   -0.837758041    2.513274123   16.142858925   48.026785230   16.752782332
   -0.733038286    2.513274123   21.569917274   54.810906451   20.507195556
   -0.628318531    2.513274123   27.477186827   57.192328644   22.662389434
   -0.523598776    2.513274123   33.415381666   55.517026566   22.748161871
   -0.418879020    2.513274123   39.001314832   50.621758884   20.961660192
   -0.314159265    2.513274123   43.947159858   43.440995495   17.917457583
   -0.209439510    2.513274123   48.062814299   34.967865473   14.343692327
   -0.104719755    2.513274123   51.264492461   26.137350679   10.831541410
    0.000000000    2.513274123   53.562940846   17.827551526    7.728376658
    0.104719755    2.513274123   55.044987247   10.583713054    5.144978772
    0.209439510    2.513274123   55.825637305    4.394662612    2.988869943
    0.314159265    2.513274123   55.994372535   -1.216937318    1.037990839
    0.418879020    2.513274123   55.580501108   -6.764178684   -1.028631394
    0.523598776    2.513274123   54.580062335  -12.365006234   -3.498518967
    0.628318531    2.513274123   53.017344755  -17.292489810   -6.548786047
    0.733038286    2.513274123   51.034456349  -20.123046185  -10.100270465
    0.837758041    2.513274123   48.933932206  -19.308446248  -13.763236418
    0.942477796    2.513274123   47.145753922  -14.140812546  -16.889081585
    1.047197551    2.513274123   46.099807201   -5.388058323  -18.777728516
    1.151917306    2.513274123   46.067034901    4.765636485  -18.958528671
    1.256637061    2.513274123   47.050212911   13.570684447  -17.402851240
    1.361356817    2.513274123   48.786021667   18.889880363  -14.545158708
    1.466076572    2.513274123   50.857554288   19.998444279  -11.108208446
    1.570796327    2.513274123   52.852243204   17.640366657   -7.814881484
    1.675516082    2.513274123   54.485602064   13.386300301   -5.161672593
    1.780235837    2.513274123   55.643180119    8.785545804   -3.335188228
    1.884955592    2.513274123   56.346362036    4.791507008   -2.280989608
    1.989675347    2.513274123   56.670417686    1.519849912   -1.854051346
    2.094395102    2.513274123   56.669993591   -1.561983863   -1.956266821
    2.199114858    2.513274123   56.318262537   -5.351193203   -2.609499835
    2.303834613    2.513274123   55.490227294  -10.829855065   -3.925022433
    2.408554368    2.513274123   53.967318580  -18.683175921   -5.988282852
    2.513274123    2.513274123   51.490096863  -29.007153035   -8.714245957
    2.617993878    2.513274123   47.832436892  -40.998001676  -11.745362236
    2.722713633    2.513274123   42.902264440  -52.929902485  -14.499987170
    2.827433388    2.513274123   36.830020661  -62.404874144  -16.364539548
    2.932153143    2.513274123   29.998045142  -67.104412964  -16.985964919
    3.036872898    2.513274123   22.991116774  -65.633991583  -16.468057238

   -3.141592654    2.617993878   15.086592018  -56.895246703  -10.807228743
   -3.036872898    2.617993878    9.701588418  -45.497718491   -9.698630187
   -2.932153143    2.617993878    5.603439793  -32.716964283   -8.913787589
   -2.827433388    2.617993878    2.816966663  -20.759651920   -8.302893316
   -2.722713633    2.617993878    1.175078515  -10.986399635   -7.576692069
