#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510    2.513274123   43.686800443   21.282808741    9.129225177
   -0.104719755    2.513274123   45.584776661   15.094087467    6.280297739
    0.000000000    2.513274123   46.896128669   10.066203298    3.986479007
    0.104719755    2.513274123   47.741005110    6.168572333    2.294980209
    0.209439510    2.513274123   48.231574952    3.287832818    1.089985410
    0.314159265    2.513274123   48.464354115    1.202926670    0.173321048
    0.418879020    2.513274123   48.508288987   -0.327863877   -0.702092711
    0.523598776    2.513274123   48.410312344   -1.529026137   -1.729561752
    0.628318531    2.513274123   48.201272259   -2.423726352   -3.018386781
    0.733038286    2.513274123   47.919340707   -2.871523755   -4.507591443
    0.837758041    2.513274123   47.623431904   -2.673813897   -5.968022781
    0.942477796    2.513274123   47.387086942   -1.729155317   -7.059022887
    1.047197551    2.513274123   47.280766910   -0.243874332   -7.474613552
    1.151917306    2.513274123   47.339229780    1.331424770   -7.088472490
    1.256637061    2.513274123   47.545203661    2.500930456   -6.019280804
    1.361356817    2.513274123   47.838136044    2.968942969   -4.575055087
    1.466076572    2.513274123   48.143011030    2.757622257   -3.111075608
    1.570796327    2.513274123   48.401094439    2.129695204   -1.891818466
    1.675516082    2.513274123   48.585579577    1.401039785   -1.029196549
    1.780235837    2.513274123   48.697257407    0.771238752   -0.504741188
    1.884955592    2.513274123   48.751926644    0.297958789   -0.236158630
    1.989675347    2.513274123   48.759079123   -0.151125992   -0.146021958
    2.094395102    2.513274123   48.710381132   -0.828809162   -0.202229209
    2.199114858    2.513274123   48.560678608   -2.162619669   -0.442216408
    2.303834613    2.513274123   48.212578330   -4.740898032   -0.971166793
    2.408554368    2.513274123   47.499218534   -9.233595159   -1.934185751
    2.513274123    2.513274123   46.191366781  -16.158719999   -3.443590965
    2.617993878    2.513274123   44.027442612  -25.517306228   -5.492418991
    2.722713633    2.513274123   40.787683011  -36.473023207   -7.879478371
    2.827433388    2.513274123   36.392267862  -47.243140489  -10.241362248
    2.932153143    2.513274123   30.979569140  -55.495437112  -12.202347136
    3.036872898    2.513274123   24.933465025  -59.037643171  -13.569937207

   -3.141592654    2.617993878   17.474689899  -57.199151455  -11.094298409
   -3.036872898    2.617993878   11.861011784  -49.217241577  -11.461241601
   -2.932153143    2.617993878    7.292764655  -37.586605601  -11.841370974
   -2.827433388    2.617993878    4.030932248  -24.679849619  -12.107644045
   -2.722713633    2.617993878    2.085575965  -12.769519409  -12.001558080
   -2.617993878    2.617993878    1.268497846   -3.304747719  -11.358026953
   -2.513274123    2.617993878    1.288661086    3.209969922  -10.210234720
   -2.408554368    2.617993878    1.838498270    6.859463120   -8.703605659
   -2.303834613    2.617993878    2.631135611    7.889104560   -6.932411058
   -2.199114858    2.617993878    3.409082877    6.667738006   -4.893560418
   -2.094395102    2.617993878    3.978089878    4.050476369   -2.580664862
   -1.989675347    2.617993878    4.260892264    1.454008610   -0.085129388
   -1.884955592    2.617993878    4.332027321    0.119600972    2.381955022
   -1.780235837    2.617993878    4.351038723    0.424401226    4.601741691
   -1.675516082    2.617993878    4.455322624    1.504217092    6.465757823
   -1.570796327    2.617993878    4.664810602    2.336228917    8.008472278
   -1.466076572    2.617993878    4.942425286    2.913687091    9.369624135
   -1.361356817    2.617993878    5.331374162    4.846554914   10.748071307
   -1.256637061    2.617993878    6.086919361   10.233361472   12.323021329
   -1.151917306    2.617993878    7.635799821   19.883999131   14.218170280
   -1.047197551    2.617993878   10.362364935   32.324792722   16.397362366
   -0.942477796    2.617993878   14.389321292   44.101185483   18.585203231
   -0.837758041    2.617993878   19.458658806   51.740542483   20.279626171
   -0.733038286    2.617993878   25.023582244   53.449254599   20.935927366
   -0.628318531    2.617993878   30.466435070   49.636148372   20.223402466
   -0.523598776    2.617993878   35.302338966   42.246329729   18.184231304
   -0.418879020    2.617993878   39.278103887   33.558054926   15.213772525
   -0.314159265    2.617993878   42.353981980   25.263087956   11.852150570
   -0.209439510    2.617993878   44.620112807   18.210410344    8.603028841
   -0.104719755    2.617993878   46.220774310   12.530880167    5.803288332
    0.000000000    2.617993878   47.295562614    8.114526301    3.602540348
    0.104719755    2.617993878   47.966011818    4.762252991    1.978258838
    0.209439510    2.617993878   48.330336088    2.247760351    0.779427831
    0.314159265    2.617993878   48.462703015    0.278017601   -0.221620198
    0.418879020    2.617993878   48.404697051   -1.377755028   -1.298134822
    0.523598776    2.617993878   48.181640055   -2.881906971   -2.667117801
    0.628318531    2.617993878   47.813328162   -4.093604885   -4.427880094
    0.733038286    2.617993878   47.347205657   -4.669247836   -6.462644528
    0.837758041    2.617993878   46.871811411   -4.230655912   -8.433943846
    0.942477796    2.617993878   46.503178878   -2.634576698   -9.870762197
    1.047197551    2.617993878   46.349039313   -0.226844499  -10.367410443
    1.151917306    2.617993878   46.458733412    2.266713469   -9.771998101
    1.256637061    2.617993878   46.799387008    4.073665888   -8.264162609
    1.361356817    2.617993878   47.272063305    4.756810091   -6.269333593
    1.466076572    2.617993878   47.758149449    4.378356561   -4.265394328
    1.570796327    2.617993878   48.166786736    3.363762289   -2.602144738
    1.675516082    2.617993878   48.457768895    2.207314638   -1.424396990
    1.780235837    2.617993878   48.634403810    1.224262633   -0.703100229
    1.884955592    2.617993878   48.722693433    0.504389499   -0.325789948
    1.989675347    2.617993878   48.742012787   -0.116751008   -0.180512928
    2.094395102    2.617993878   48.688860789   -0.955083017   -0.205801165
    2.199114858    2.617993878   48.515352486   -2.510021381   -0.414315208
    2.303834613    2.617993878   48.114224129   -5.430706714   -0.886511438
    2.408554368    2.617993878   47.305079963  -10.390470489   -1.732513584
    2.513274123    2.617993878   45.848746675  -17.834931136   -3.028176973
    2.617993878    2.617993878   43.486129152  -27.601019921   -4.734613822
    2.722713633    2.617993878   40.019216361  -38.666504064   -6.644065545
    2.827433388    2.617993878   35.404968514  -49.167420660   -8.427384972
    2.932153143    2.617993878   29.817609569  -56.881663445   -9.783932721
    3.036872898    2.617993878   23.655981373  -59.879091350  -10.620870556

   -3.141592654    2.722713633   16.550281466  -57.443087939   -6.319677208
   -3.036872898    2.722713633   10.908404493  -49.529416816   -6.496308058
   -2.932153143    2.722713633    6.304446829  -37.929463934   -6.790397425
   -2.827433388    2.722713633    3.015505482  -24.805896053   -7.021938393
   -2.722713633    2.722713633    1.079662364  -12.433733339   -6.925775797
   -2.617993878    2.722713633    0.325196862   -2.454539492   -6.366299643
   -2.513274123    2.722713633    0.456338515    4.450705471   -5.407715038
   -2.408554368    2.722713633    1.150328083    8.359722485   -4.191447184
   -2.303834613    2.722713633    2.113091433    9.647726791   -2.752565324
   -2.199114858    2.722713633    3.092717831    8.768490087   -0.982527482
   -2.094395102    2.722713633    3.901039970    6.506545356    1.226809637
   -1.989675347    2.722713633    4.453648102    4.102929295    3.825819422
   -1.884955592    2.722713633    4.800482924    2.687152453    6.555594603
   -1.780235837    2.722713633    5.073495131    2.689181763    9.115979007
   -1.675516082    2.722713633    5.396678273    3.434203038   11.371200668
   -1.570796327    2.722713633    5.797868265    4.095756519   13.446245849
   -1.466076572    2.722713633    6.261572545    4.747544002   15.614195961
   -1.361356817    2.722713633    6.853792528    6.906131217   18.104210711
   -1.256637061    2.722713633    7.837435893   12.513378174   20.874952948
   -1.151917306    2.722713633    9.629220973   22.194382310   23.607541538
   -1.047197551    2.722713633   12.585063425   34.325640881   25.797885086
   -0.942477796    2.722713633   16.786868220   45.364703138   26.949274029
   -0.837758041    2.722713633   21.932540934   51.881319059   26.727636926
   -0.733038286    2.722713633   27.443827933   52.275360027   25.077407104
   -0.628318531    2.722713633   32.698030603   47.249688645   22.226515657
   -0.523598776    2.722713633   37.235619421   39.019779136   18.607864888
   -0.418879020    2.722713633   40.850878950   29.983992148   14.725157328
   -0.314159265    2.722713633   43.554912116   21.805529663   11.007321109
   -0.209439510    2.722713633   45.479650714   15.191049401    7.750726364
   -0.104719755    2.722713633   46.794345362   10.108632159    5.098914150
    0.000000000    2.722713633   47.647369094    6.293577074    3.072130009
    0.104719755    2.722713633   48.154020208    3.426241713    1.574561496
    0.209439510    2.722713633   48.394684247    1.185586087    0.416679655
    0.314159265    2.722713633   48.418133359   -0.787262105   -0.658646608
    0.418879020    2.722713633   48.236209675   -2.711845236   -1.945372370
    0.523598776    2.722713633   47.850591272   -4.665464636   -3.677336645
    0.628318531    2.722713633   47.271573027   -6.306375312   -5.936661156
    0.733038286    2.722713633   46.562160139   -7.034467007   -8.545124066
    0.837758041    2.722713633   45.852032513   -6.252270304  -11.056275429
    0.942477796    2.722713633   45.313430885   -3.777519077  -12.869006749
    1.047197551    2.722713633   45.101918256   -0.150103617  -13.475044776
    1.151917306    2.722713633   45.284279899    3.541301774  -12.690759197
    1.256637061    2.722713633   45.805858349    6.169985709  -10.749279902
    1.361356817    2.722713633   46.517133068    7.123733911   -8.188719015
    1.466076572    2.722713633   47.242925294    6.522130100   -5.610959875
    1.570796327    2.722713633   47.850962386    5.001699039   -3.458608069
    1.675516082    2.722713633   48.283754015    3.285673204   -1.919336590
    1.780235837    2.722713633   48.547897453    1.840105461   -0.961482255
    1.884955592    2.722713633   48.682644178    0.799241285   -0.445421185
    1.989675347    2.722713633   48.721057634   -0.033270979   -0.221201581
    2.094395102    2.722713633   48.667986735   -1.040046657   -0.189246745
    2.199114858    2.722713633   48.476129700   -2.790869272   -0.323107670
    2.303834613    2.722713633   48.031930646   -5.989338924   -0.658981262
    2.408554368    2.722713633   47.146205771  -11.305797947   -1.251005356
    2.513274123    2.722713633   45.574232098  -19.120730958   -2.127562786
    2.617993878    2.722713633   43.062235855  -29.135396203   -3.227981195
    2.722713633    2.722713633   39.432589294  -40.190213859   -4.377935955
    2.827433388    2.722713633   34.672310407  -50.388637721   -5.343253450
    2.932153143    2.722713633   28.980945910  -57.639475866   -5.950240215
    3.036872898    2.722713633   22.761633894  -60.254809061   -6.211374629

   -3.141592654    2.827433388   16.201943853  -57.429450597   -0.183207935
   -3.036872898    2.827433388   10.551967713  -49.698293629   -0.178390254
   -2.932153143    2.827433388    5.925138716  -38.162734239   -0.330997511
   -2.827433388    2.827433388    2.619601736  -24.846727896   -0.418880814
   -2.722713633    2.827433388    0.698621869  -12.093114974   -0.231583944
   -2.617993878    2.827433388    0.000000000   -1.746167065    0.272081664
   -2.513274123    2.827433388    0.218482841    5.384730263    0.975304579
   -2.408554368    2.827433388    1.018009294    9.442654275    1.769675227
   -2.303834613    2.827433388    2.106011639   10.985799852    2.721094655
   -2.199114858    2.827433388    3.248286880   10.559252606    4.053830216
   -2.094395102    2.827433388    4.272299333    8.826995145    5.946962923
   -1.989675347    2.827433388    5.089093688    6.771544858    8.353610622
   -1.884955592    2.827433388    5.718969718    5.365527584   10.966845378
   -1.780235837    2.827433388    6.260388437    5.117661487   13.458030873
   -1.675516082    2.827433388    6.824554921    5.642991522   15.731569903
