#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286    0.942477796   22.594572394   50.278219704   -1.690072247
   -0.628318531    0.942477796   27.767174841   47.889985863   -3.228756658
   -0.523598776    0.942477796   32.539952772   42.788057535   -4.871768782
   -0.418879020    0.942477796   36.661747239   35.501021204   -6.316253273
   -0.314159265    0.942477796   39.914896156   26.180234205   -7.262651608
   -0.209439510    0.942477796   42.089619642   14.945075748   -7.505495585
   -0.104719755    0.942477796   43.018712288    2.631323330   -6.954890950
    0.000000000    0.942477796   42.673414890   -9.018156396   -5.597050094
    0.104719755    0.942477796   41.238643718  -17.851383373   -3.361363301
    0.209439510    0.942477796   39.096794083  -22.428019078   -0.129582651
    0.314159265    0.942477796   36.705847375  -22.722441094    4.157400462
    0.418879020    0.942477796   34.454547806  -19.980248625    9.396234259
    0.523598776    0.942477796   32.577984235  -15.777076067   15.235669685
    0.628318531    0.942477796   31.181967481  -10.818869680   21.135529274
    0.733038286    0.942477796   30.362740542   -4.602888062   26.500104863
    0.837758041    0.942477796   30.309803563    4.020714669   30.803030436
    0.942477796    0.942477796   31.315349511   15.605768617   33.661471697
    1.047197551    0.942477796   33.656351535   29.238263698   34.809185005
    1.151917306    0.942477796   37.432663063   42.558627858   34.141164146
    1.256637061    0.942477796   42.461941381   52.732746124   31.759815941
    1.361356817    0.942477796   48.297177960   57.666858509   28.016569845
    1.466076572    0.942477796   54.343560425   56.806539996   23.460881010
    1.570796327    0.942477796   60.026975122   50.967864067   18.699350125
    1.675516082    0.942477796   64.912161979   41.911259503   14.217285435
    1.780235837    0.942477796   68.768153381   31.619400799   10.315169596
    1.884955592    0.942477796   71.560466612   21.798042874    7.094017458
    1.989675347    0.942477796   73.394395006   13.484768184    4.554448042
    2.094395102    0.942477796   74.446004187    6.782337095    2.611770184
    2.199114858    0.942477796   74.861083213    1.154594351    1.133867610
    2.303834613    0.942477796   74.698952786   -4.405858681   -0.045231613
    2.408554368    0.942477796   73.904467171  -11.059135715   -1.104609265
    2.513274123    0.942477796   72.317516997  -19.619680970   -2.216919032
    2.617993878    0.942477796   69.725560015  -30.195941502   -3.488599942
    2.722713633    0.942477796   65.951167700  -41.978118757   -4.946312900
    2.827433388    0.942477796   60.950425516  -53.255299781   -6.522018635
    2.932153143    0.942477796   54.889054119  -61.863189877   -8.024452880
    3.036872898    0.942477796   48.151653742  -65.912065144   -9.155191935

   -3.141592654    1.047197551   40.294037075  -64.491238828   -9.021804634
   -3.036872898    1.047197551   33.890034723  -57.060767801   -8.503781940
   -2.932153143    1.047197551   28.452857432  -46.425195217   -6.929452336
   -2.827433388    1.047197551   24.191503263  -34.974330694   -4.649433806
   -2.722713633    1.047197551   21.082830211  -24.684892316   -2.352554056
   -2.617993878    1.047197551   18.931761830  -16.824139089   -0.782949112
   -2.513274123    1.047197551   17.449402664  -11.978793843   -0.364876818
   -2.408554368    1.047197551   16.311054832  -10.232945452   -0.988285671
   -2.303834613    1.047197551   15.208578294  -11.200960726   -2.100591282
   -2.199114858    1.047197551   13.898096115  -14.039280011   -3.024288878
   -2.094395102    1.047197551   12.239817341  -17.686197466   -3.311120132
   -1.989675347    1.047197551   10.206448803  -21.049372070   -2.908280000
   -1.884955592    1.047197551    7.880198143  -23.163162823   -2.095422162
   -1.780235837    1.047197551    5.441432089  -23.059754618   -1.242581272
   -1.675516082    1.047197551    3.166235709  -19.896518100   -0.607790342
   -1.570796327    1.047197551    1.400789981  -13.311743405   -0.260106424
   -1.466076572    1.047197551    0.487936603   -3.835118386   -0.124695631
   -1.361356817    1.047197551    0.665251792    7.272336132   -0.104741732
   -1.256637061    1.047197551    2.023164889   18.483233766   -0.177454485
   -1.151917306    1.047197551    4.511698326   28.746683815   -0.412201304
   -1.047197551    1.047197551    7.998780497   37.469344146   -0.920354793
   -0.942477796    1.047197551   12.297441875   44.171486116   -1.796313556
   -0.837758041    1.047197551   17.160791317   48.097421212   -3.040593200
   -0.733038286    1.047197551   22.266434297   48.763837203   -4.553569436
   -0.628318531    1.047197551   27.272302970   46.258233154   -6.174660289
   -0.523598776    1.047197551   31.878330742   41.277410342   -7.696800498
   -0.418879020    1.047197551   35.860625171   34.388455727   -8.900206042
   -0.314159265    1.047197551   39.030155394   25.734877860   -9.534691678
   -0.209439510    1.047197551   41.201896316   15.363157514   -9.331207571
   -0.104719755    1.047197551   42.225227365    4.011849261   -8.062748240
    0.000000000    1.047197551   42.077167754   -6.630343371   -5.633747059
    0.104719755    1.047197551   40.945260911  -14.453886962   -2.068448190
    0.209439510    1.047197551   39.210346001  -18.070739989    2.479434562
    0.314159265    1.047197551   37.320925807  -17.532138768    7.762425434
    0.418879020    1.047197551   35.645953872  -14.219096110   13.497646443
    0.523598776    1.047197551   34.385466002   -9.846247822   19.360330686
    0.628318531    1.047197551   33.597900711   -5.216533742   24.984188499
    0.733038286    1.047197551   33.325853872    0.156232910   29.947696455
    0.837758041    1.047197551   33.706974779    7.484374158   33.804674019
    0.942477796    1.047197551   34.991652074   17.417822813   36.163852937
    1.047197551    1.047197551   37.426686688   29.201048119   36.739397736
    1.151917306    1.047197551   41.101209785   40.670698242   35.447505611
    1.256637061    1.047197551   45.845766366   49.243880601   32.433653251
    1.361356817    1.047197551   51.252827529   53.072516334   28.087436469
    1.466076572    1.047197551   56.787831024   51.744147581   22.986403908
    1.570796327    1.047197551   61.943408299   46.039282108   17.772459614
    1.675516082    1.047197551   66.338946186   37.549426923   12.984285476
    1.780235837    1.047197551   69.777438365   28.024172573    8.961451834
    1.884955592    1.047197551   72.234611264   18.997224589    5.801296373
    1.989675347    1.047197551   73.812426548   11.379346177    3.448272917
    2.094395102    1.047197551   74.673378635    5.224181437    1.738045687
    2.199114858    1.047197551   74.946187668   -0.026732346    0.484511089
    2.303834613    1.047197551   74.671719579   -5.388405893   -0.494252525
    2.408554368    1.047197551   73.776977743  -12.015112849   -1.357272873
    2.513274123    1.047197551   72.084943435  -20.682633898   -2.252654400
    2.617993878    1.047197551   69.371707706  -31.452447206   -3.289235648
    2.722713633    1.047197551   65.455070362  -43.429667623   -4.529416731
    2.827433388    1.047197551   60.295883645  -54.795580954   -5.948625711
    2.932153143    1.047197551   54.078473648  -63.250831550   -7.385318353
    3.036872898    1.047197551   47.219225154  -66.782825539   -8.540437764

   -3.141592654    1.151917306   39.406533444  -64.533405636   -7.970601520
   -3.036872898    1.151917306   33.049026350  -56.118874939   -7.616503072
   -2.932153143    1.151917306   27.758993034  -44.607445042   -6.436657398
   -2.827433388    1.151917306   23.714213731  -32.761318134   -4.667171141
   -2.722713633    1.151917306   20.827830503  -22.773480368   -2.808767904
   -2.617993878    1.151917306   18.833522453  -15.814273601   -1.442486550
   -2.513274123    1.151917306   17.399167363  -12.057435831   -0.943413976
   -2.408554368    1.151917306   16.208283363  -11.067268358   -1.262106447
   -2.303834613    1.151917306   15.007235236  -12.129121849   -1.933982698
   -2.199114858    1.151917306   13.623395638  -14.429699511   -2.315075268
   -2.094395102    1.151917306   11.966504002  -17.260265314   -1.942066005
   -1.989675347    1.151917306   10.014893998  -19.979011970   -0.772834157
   -1.884955592    1.151917306    7.815037503  -21.906390493    0.804175262
   -1.780235837    1.151917306    5.496402769  -22.088655206    2.217507793
   -1.675516082    1.151917306    3.296114881  -19.466270573    3.008231580
   -1.570796327    1.151917306    1.547615786  -13.401458161    3.010600471
   -1.466076572    1.151917306    0.605760798   -4.256363484    2.366856027
   -1.361356817    1.151917306    0.730221162    6.713504154    1.380591595
   -1.256637061    1.151917306    2.026933142   17.874363775    0.311833963
   -1.151917306    1.151917306    4.447165212   28.034147500   -0.743854559
   -1.047197551    1.151917306    7.848684863   36.520859763   -1.856346658
   -0.942477796    1.151917306   12.032084256   42.910413301   -3.157104666
   -0.837758041    1.151917306   16.748636211   46.569690871   -4.680850474
   -0.733038286    1.151917306   21.687095394   47.126003275   -6.324968122
   -0.628318531    1.151917306   26.523724177   44.701482144   -7.911377139
   -0.523598776    1.151917306   30.978899959   39.981783002   -9.261144795
   -0.418879020    1.151917306   34.848252703   33.561203369  -10.217099704
   -0.314159265    1.151917306   37.967710176   25.658770690  -10.546725480
   -0.209439510    1.151917306   40.184475683   16.353633282   -9.902042609
   -0.104719755    1.151917306   41.378821018    6.300675252   -7.923043752
    0.000000000    1.151917306   41.541773217   -2.997244303   -4.440157464
    0.104719755    1.151917306   40.852918084   -9.675347765    0.420386498
    0.209439510    1.151917306   39.662346104  -12.524224280    6.230917587
    0.314159265    1.151917306   38.375469313  -11.635551527   12.419094556
    0.418879020    1.151917306   37.319921528   -8.343321212   18.473786085
    0.523598776    1.151917306   36.660201094   -4.297036713   24.028452686
    0.628318531    1.151917306   36.423584554   -0.298728771   28.842397118
    0.733038286    1.151917306   36.618815679    4.098386863   32.690786922
    0.837758041    1.151917306   37.345911440   10.093749873   35.317428578
    0.942477796    1.151917306   38.820920990   18.395815978   36.483652867
    1.047197551    1.151917306   41.266393762   28.413106338   36.036376701
    1.151917306    1.151917306   44.767752410   38.176483634   34.002042880
    1.256637061    1.151917306   49.173195386   45.320915119   30.573590616
    1.361356817    1.151917306   54.114697222   48.192325216   26.107122373
    1.466076572    1.151917306   59.113993565   46.497493950   21.084209192
    1.570796327    1.151917306   63.726429246   41.004631487   16.040166483
    1.675516082    1.151917306   67.625482454   33.165030537   11.449151224
    1.780235837    1.151917306   70.649071900   24.502327626    7.623650977
    1.884955592    1.151917306   72.783211468   16.348021884    4.657458363
    1.989675347    1.151917306   74.123024824    9.458846127    2.477961277
    2.094395102    1.151917306   74.812248930    3.840443186    0.898791250
    2.199114858    1.151917306   74.959537648   -1.062814135   -0.268691519
    2.303834613    1.151917306   74.587383382   -6.233126982   -1.186108974
    2.408554368    1.151917306   73.608261085  -12.800595705   -1.965481448
    2.513274123    1.151917306   71.831800440  -21.520566446   -2.707735732
    2.617993878    1.151917306   69.023293416  -32.442889528   -3.504933037
    2.722713633    1.151917306   64.992807087  -44.611518164   -4.438001291
    2.827433388    1.151917306   59.701784466  -56.105464216   -5.518856659
    2.932153143    1.151917306   53.348986092  -64.480008546   -6.637528438
    3.036872898    1.151917306   46.379369617  -67.597761267   -7.558437645

   -3.141592654    1.256637061   38.606310166  -64.565445580   -7.515302820
   -3.036872898    1.256637061   32.278958990  -55.505097918   -7.272864145
   -2.932153143    1.256637061   27.085297007  -43.409200471   -6.609575721
   -2.827433388    1.256637061   23.185472282  -31.253077018   -5.630305029
   -2.722713633    1.256637061   20.455307963  -21.374619671   -4.539077053
   -2.617993878    1.256637061   18.583784530  -14.921023383   -3.589612982
   -2.513274123    1.256637061   17.208109556  -11.825927282   -2.972619493
   -2.408554368    1.256637061   16.014624133  -11.285302542   -2.676108052
   -2.303834613    1.256637061   14.788289326  -12.297997296   -2.440167590
