#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551    2.094395102   10.050044412   18.823843873   -0.735741638
   -0.942477796    2.094395102   11.986696717   17.738979381   -0.319771266
   -0.837758041    2.094395102   13.696134256   14.617661161   -0.110193789
   -0.733038286    2.094395102   15.020799182   10.614469131   -0.031460465
   -0.628318531    2.094395102   15.928084786    6.817758047   -0.014093625
   -0.523598776    2.094395102   16.480782884    3.865708979   -0.014897566
   -0.418879020    2.094395102   16.778370072    1.952826420   -0.011146667
   -0.314159265    2.094395102   16.921535382    0.877174619   -0.006404144
   -0.209439510    2.094395102   16.983071153    0.348554486   -0.004233120
   -0.104719755    2.094395102   17.007803285    0.105964972   -0.002724405
    0.000000000    2.094395102   17.015659296    0.022066555   -0.000950036
    0.104719755    2.094395102   17.017084675    0.006600843   -0.000528123
    0.209439510    2.094395102   17.017620443   -0.000000000   -0.000000000
    0.314159265    2.094395102   17.017620443   -0.000000000   -0.000000000
    0.418879020    2.094395102   17.017620443   -0.000000000   -0.000000000
    0.523598776    2.094395102   17.017620443   -0.000000000   -0.000000000
    0.628318531    2.094395102   17.017620443   -0.000000000   -0.000000000
    0.733038286    2.094395102   17.017620443   -0.000000000   -0.000000000
    0.837758041    2.094395102   17.017620443   -0.000000000   -0.000000000
    0.942477796    2.094395102   17.017620443   -0.000000000   -0.000000000
    1.047197551    2.094395102   17.017620443   -0.000000000   -0.000000000
    1.151917306    2.094395102   17.017620443   -0.000000000   -0.000000000
    1.256637061    2.094395102   17.017620443   -0.000000000   -0.000000000
    1.361356817    2.094395102   17.017620443   -0.000000000   -0.000000000
    1.466076572    2.094395102   17.017620443   -0.000000000   -0.000000000
    1.570796327    2.094395102   17.017620443   -0.000000000   -0.000000000
    1.675516082    2.094395102   17.017620443   -0.000000000   -0.000000000
    1.780235837    2.094395102   17.017620443   -0.000000000   -0.000000000
    1.884955592    2.094395102   17.017620443   -0.000000000   -0.000000000
    1.989675347    2.094395102   17.017620443   -0.000000000   -0.000000000
    2.094395102    2.094395102   17.017620443   -0.000000000   -0.000000000
    2.199114858    2.094395102   17.017507121   -0.001537931   -0.000607114
    2.303834613    2.094395102   17.016712991   -0.011581352   -0.004101272
    2.408554368    2.094395102   17.013862988   -0.044466069   -0.015826027
    2.513274123    2.094395102   17.005203319   -0.133606801   -0.051070363
    2.617993878    2.094395102   16.980872093   -0.357018557   -0.145504518
    2.722713633    2.094395102   16.920915094   -0.838984482   -0.371028473
    2.827433388    2.094395102   16.790169669   -1.739181118   -0.841933930
    2.932153143    2.094395102   16.536860618   -3.195211805   -1.708109321
    3.036872898    2.094395102   16.100684766   -5.213962265   -3.111315324

   -3.141592654    2.199114858   14.833249135  -10.133741563   -6.225131545
   -3.036872898    2.199114858   13.624259748  -12.844844272   -9.302396236
   -2.932153143    2.199114858   12.177355768  -14.564459649  -12.721595977
   -2.827433388    2.199114858   10.624738430  -14.818688051  -16.043074777
   -2.722713633    2.199114858    9.127455127  -13.530610312  -18.777497116
   -2.617993878    2.199114858    7.834781337  -10.982809953  -20.460102038
   -2.513274123    2.199114858    6.852506726   -7.699218873  -20.712427607
   -2.408554368    2.199114858    6.224206326   -4.347077175  -19.331927848
   -2.303834613    2.199114858    5.917918471   -1.678231434  -16.436185869
   -2.199114858    2.199114858    5.825319256   -0.349596576  -12.563145071
   -2.094395102    2.199114858    5.788588417   -0.603530224   -8.579368462
   -1.989675347    2.199114858    5.656754534   -2.045347045   -5.371714543
   -1.884955592    2.199114858    5.351754297   -3.723948365   -3.473288220
   -1.780235837    2.199114858    4.907659206   -4.529680967   -2.859796680
   -1.675516082    2.199114858    4.462941454   -3.651665051   -3.038307614
   -1.570796327    2.199114858    4.213130540   -0.812177870   -3.363898688
   -1.466076572    2.199114858    4.353343168    3.698281095   -3.365815023
   -1.361356817    2.199114858    5.021896138    9.121312857   -2.924776843
   -1.256637061    2.199114858    6.257258963   14.314664713   -2.217160048
   -1.151917306    2.199114858    7.970163105   18.010025179   -1.513578207
   -1.047197551    2.199114858    9.948755619   19.312771566   -1.007068253
   -0.942477796    2.199114858   11.925010095   18.017726023   -0.719814216
   -0.837758041    2.199114858   13.655615604   14.763068489   -0.568804044
   -0.733038286    2.199114858   14.991848445   10.701187567   -0.460214285
   -0.628318531    2.199114858   15.907109461    6.887005661   -0.349568119
   -0.523598776    2.199114858   16.466428088    3.927930383   -0.238668769
   -0.418879020    2.199114858   16.769888053    1.998456205   -0.140447415
   -0.314159265    2.199114858   16.917238235    0.904632397   -0.070943083
   -0.209439510    2.199114858   16.981031471    0.364672314   -0.032784188
   -0.104719755    2.199114858   17.006884839    0.114767462   -0.014077359
    0.000000000    2.199114858   17.015327407    0.025650100   -0.005138904
    0.104719755    2.199114858   17.016967169    0.008042127   -0.001648099
    0.209439510    2.199114858   17.017620443   -0.000000000   -0.000000000
    0.314159265    2.199114858   17.017620443   -0.000000000   -0.000000000
    0.418879020    2.199114858   17.017620443   -0.000000000   -0.000000000
    0.523598776    2.199114858   17.017620443   -0.000000000   -0.000000000
    0.628318531    2.199114858   17.017620443   -0.000000000   -0.000000000
    0.733038286    2.199114858   17.017620443   -0.000000000   -0.000000000
    0.837758041    2.199114858   17.017620443   -0.000000000   -0.000000000
    0.942477796    2.199114858   17.017620443   -0.000000000   -0.000000000
    1.047197551    2.199114858   17.017620443   -0.000000000   -0.000000000
    1.151917306    2.199114858   17.017620443   -0.000000000   -0.000000000
    1.256637061    2.199114858   17.017620443   -0.000000000   -0.000000000
    1.361356817    2.199114858   17.017620443   -0.000000000   -0.000000000
    1.466076572    2.199114858   17.017620443   -0.000000000   -0.000000000
    1.570796327    2.199114858   17.017620443   -0.000000000   -0.000000000
    1.675516082    2.199114858   17.017620443   -0.000000000   -0.000000000
    1.780235837    2.199114858   17.017620443   -0.000000000   -0.000000000
    1.884955592    2.199114858   17.017620443   -0.000000000   -0.000000000
    1.989675347    2.199114858   17.017620443   -0.000000000   -0.000000000
    2.094395102    2.199114858   17.017620443   -0.000000000   -0.000000000
    2.199114858    2.199114858   17.017432102   -0.002552864   -0.000819167
    2.303834613    2.199114858   17.016228073   -0.017706138   -0.005103061
    2.408554368    2.199114858   17.011994601   -0.066160363   -0.019608866
    2.513274123    2.199114858   16.999194199   -0.196801479   -0.062852300
    2.617993878    2.199114858   16.963777516   -0.517894140   -0.178460893
    2.722713633    2.199114858   16.877397442   -1.201965398   -0.453384594
    2.827433388    2.199114858   16.691531042   -2.456911790   -1.026003675
    2.932153143    2.199114858   16.336836521   -4.442254584   -2.078396937
    3.036872898    2.199114858   15.736257544   -7.120339038   -3.784967790

   -3.141592654    2.303834613   14.158535781  -13.016098823   -6.497246032
   -3.036872898    2.303834613   12.616980389  -16.262026950   -9.684129141
   -2.932153143    2.303834613   10.800856217  -18.120159154  -13.216196716
   -2.827433388    2.303834613    8.890373486  -18.009576185  -16.630277573
   -2.722713633    2.303834613    7.100544596  -15.842898335  -19.402896567
   -2.617993878    2.303834613    5.632128179  -11.960010149  -21.033300407
   -2.513274123    2.303834613    4.632235187   -7.023065593  -21.123570713
   -2.408554368    2.303834613    4.165104595   -1.967426487  -19.484267274
   -2.303834613    2.303834613    4.183583340    2.047023034  -16.276037546
   -2.199114858    2.303834613    4.519081991    3.946365526  -12.085303272
   -2.094395102    2.303834613    4.919858268    3.299656991   -7.805169427
   -1.989675347    2.303834613    5.140820089    0.697935505   -4.318074468
   -1.884955592    2.303834613    5.048679547   -2.393746052   -2.136112269
   -1.780235837    2.303834613    4.681418276   -4.303412104   -1.222437854
   -1.675516082    2.303834613    4.229879332   -3.899938510   -1.099075447
   -1.570796327    2.303834613    3.956195081   -0.946006593   -1.169424028
   -1.466076572    2.303834613    4.102143636    3.950204954   -1.032304396
   -1.361356817    2.303834613    4.815124282    9.677548015   -0.636314369
   -1.256637061    2.303834613    6.113293438   14.908034716   -0.183883762
   -1.151917306    2.303834613    7.880217157   18.411397648    0.090119157
   -1.047197551    2.303834613    9.888267048   19.475327254    0.088460240
   -0.942477796    2.303834613   11.872712167   18.036261757   -0.097502065
   -0.837758041    2.303834613   13.603121601   14.764431360   -0.301902861
   -0.733038286    2.303834613   14.941852498   10.755077318   -0.405033454
   -0.628318531    2.303834613   15.865673264    6.992046028   -0.385691610
   -0.523598776    2.303834613   16.436926034    4.048157275   -0.292792102
   -0.418879020    2.303834613   16.752097753    2.095718518   -0.182894022
   -0.314159265    2.303834613   16.908119582    0.965859286   -0.095677017
   -0.209439510    2.303834613   16.976802193    0.399244710   -0.044870676
   -0.104719755    2.303834613   17.005080301    0.132285365   -0.019226617
    0.000000000    2.303834613   17.014657966    0.033045649   -0.007265533
    0.104719755    2.303834613   17.016760231    0.010585264   -0.002199261
    0.209439510    2.303834613   17.017620443   -0.000000000   -0.000000000
    0.314159265    2.303834613   17.017620443   -0.000000000   -0.000000000
    0.418879020    2.303834613   17.017620443   -0.000000000   -0.000000000
    0.523598776    2.303834613   17.017620443   -0.000000000   -0.000000000
    0.628318531    2.303834613   17.017620443   -0.000000000   -0.000000000
    0.733038286    2.303834613   17.017620443   -0.000000000   -0.000000000
    0.837758041    2.303834613   17.017620443   -0.000000000   -0.000000000
    0.942477796    2.303834613   17.017620443   -0.000000000   -0.000000000
    1.047197551    2.303834613   17.017620443   -0.000000000   -0.000000000
    1.151917306    2.303834613   17.017620443   -0.000000000   -0.000000000
    1.256637061    2.303834613   17.017620443   -0.000000000   -0.000000000
    1.361356817    2.303834613   17.017620443   -0.000000000   -0.000000000
    1.466076572    2.303834613   17.017620443   -0.000000000   -0.000000000
    1.570796327    2.303834613   17.017620443   -0.000000000   -0.000000000
    1.675516082    2.303834613   17.017620443   -0.000000000   -0.000000000
    1.780235837    2.303834613   17.017620443   -0.000000000   -0.000000000
    1.884955592    2.303834613   17.017620443   -0.000000000   -0.000000000
    1.989675347    2.303834613   17.017620443   -0.000000000   -0.000000000
    2.094395102    2.303834613   17.017620443   -0.000000000   -0.000000000
    2.199114858    2.303834613   17.017338398   -0.003817473   -0.000949648
    2.303834613    2.303834613   17.015661863   -0.024819326   -0.005601731
    2.408554368    2.303834613   17.009830142   -0.091167078   -0.021285684
    2.513274123    2.303834613   16.992284110   -0.269068835   -0.067682436
    2.617993878    2.303834613   16.944214676   -0.701017115   -0.190991882
    2.722713633    2.303834613   16.827848006   -1.613083812   -0.482134049
    2.827433388    2.303834613   16.579710257   -3.266470836   -1.084617534
    2.932153143    2.303834613   16.110843457   -5.845014006   -2.185887676
    3.036872898    2.303834613   15.325456533   -9.262305389   -3.963847242

   -3.141592654    2.408554368   13.507963836  -15.764625598   -5.763305224
   -3.036872898    2.408554368   11.650182487  -19.502701824   -8.531079807
   -2.932153143    2.408554368    9.484963259  -21.471571531  -11.568982354
   -2.827433388    2.408554368    7.238618801  -20.988072239  -14.472389830
   -2.722713633    2.408554368    5.178104200  -17.953042232  -16.789413320
   -2.617993878    2.408554368    3.553781398  -12.763766104  -18.090955812
   -2.513274123    2.408554368    2.551985146   -6.224287241  -18.039330244
   -2.408554368    2.408554368    2.255351373    0.465939221  -16.476445385
   -2.303834613    2.408554368    2.600819392    5.766350577  -13.534864335
   -2.199114858    2.408554368    3.362919673    8.232939191   -9.689676694
   -2.094395102    2.408554368    4.203931015    7.279945765   -5.658455463
   -1.989675347    2.408554368    4.793831997    3.680964780   -2.155486358
