#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265    2.617993878   56.840112123   -3.130803324    0.319452754
    0.418879020    2.617993878   56.206297084   -9.106425471   -1.440703400
    0.523598776    2.617993878   54.921973938  -15.494842801   -3.554357423
    0.628318531    2.617993878   52.982144261  -21.359474217   -6.174872428
    0.733038286    2.617993878   50.531181619  -24.920064609   -9.217934656
    0.837758041    2.617993878   47.916871144  -24.174964914  -12.339158048
    0.942477796    2.617993878   45.658151800  -18.078356195  -14.998723725
    1.047197551    2.617993878   44.293203590   -7.398504969  -16.636985717
    1.151917306    2.617993878   44.178502720    5.251060385  -16.883814460
    1.256637061    2.617993878   45.340135098   16.408476312  -15.707909545
    1.361356817    2.617993878   47.463043871   23.271295214  -13.431460941
    1.466076572    2.617993878   50.025543442   24.808998597  -10.611237008
    1.570796327    2.617993878   52.502435628   21.908525988   -7.833726053
    1.675516082    2.617993878   54.528429871   16.569063461   -5.537707934
    1.780235837    2.617993878   55.956851776   10.792825257   -3.919329106
    1.884955592    2.617993878   56.816245694    5.809046968   -2.963269930
    1.989675347    2.617993878   57.205163116    1.771667838   -2.554757903
    2.094395102    2.617993878   57.196235044   -1.976851337   -2.605823892
    2.199114858    2.617993878   56.764322341   -6.490232512   -3.127617426
    2.303834613    2.617993878   55.773666215  -12.815062132   -4.197919897
    2.408554368    2.617993878   53.997305583  -21.529580363   -5.839991012
    2.513274123    2.617993878   51.186426179  -32.466552796   -7.901133497
    2.617993878    2.617993878   47.156889889  -44.533764822  -10.002691127
    2.722713633    2.617993878   41.883109132  -55.841831621  -11.631117721
    2.827433388    2.617993878   35.564578470  -64.129229379  -12.343789001
    2.932153143    2.617993878   28.622697309  -67.498852450  -12.001777673
    3.036872898    2.617993878   21.630098731  -65.058392451  -10.874072080

   -3.141592654    2.722713633   14.452918747  -56.047123012   -4.356655992
   -3.036872898    2.722713633    9.141648688  -44.961580887   -3.473348250
   -2.932153143    2.722713633    5.084308026  -32.438615058   -2.911657559
   -2.827433388    2.722713633    2.325127545  -20.470653881   -2.435608989
   -2.722713633    2.722713633    0.722656031  -10.516423080   -1.801458599
   -2.617993878    2.722713633    0.031818966   -3.079652935   -0.991677394
   -2.513274123    2.722713633    0.000000000    2.179785763   -0.218745360
   -2.408554368    2.722713633    0.432815134    5.887167852    0.302314948
   -2.303834613    2.722713633    1.190397250    8.383732083    0.599143469
   -2.199114858    2.722713633    2.142731045    9.560896823    0.989745508
   -2.094395102    2.722713633    3.147749913    9.392200351    1.838371888
   -1.989675347    2.722713633    4.083425015    8.343183284    3.313345696
   -1.884955592    2.722713633    4.896256738    7.115290627    5.247777402
   -1.780235837    2.722713633    5.592400130    6.160174232    7.289743305
   -1.675516082    2.722713633    6.194393560    5.209188510    9.163551905
   -1.570796327    2.722713633    6.682905457    3.990989476   10.844863270
   -1.466076572    2.722713633    7.047642183    3.023354481   12.547334171
   -1.361356817    2.722713633    7.394780224    4.013214842   14.585440120
   -1.256637061    2.722713633    8.036440777    8.944429167   17.148237345
   -1.151917306    2.722713633    9.443340889   18.497231555   20.199755200
   -1.047197551    2.722713633   12.038807313   31.272628731   23.439701151
   -0.942477796    2.722713633   16.001153177   44.021860045   26.364328454
   -0.837758041    2.722713633   21.149200656   53.446760777   28.376633114
   -0.733038286    2.722713633   27.020936606   57.686352291   28.970869593
   -0.628318531    2.722713633   33.058769372   56.757545589   27.886476633
   -0.523598776    2.722713633   38.780666560   51.926480552   25.212193314
   -0.418879020    2.722713633   43.860868934   44.732172441   21.359245802
   -0.314159265    2.722713633   48.120120748   36.419971951   16.920232908
   -0.209439510    2.722713633   51.489060658   27.896483115   12.510070827
   -0.104719755    2.722713633   53.982313548   19.785339726    8.604067649
    0.000000000    2.722713633   55.670735355   12.563944779    5.458186608
    0.104719755    2.722713633   56.658963458    6.375736339    3.086972382
    0.209439510    2.722713633   57.038735792    0.869848409    1.308426896
    0.314159265    2.722713633   56.847364918   -4.689394304   -0.177178085
    0.418879020    2.722713633   56.041349995  -10.877551344   -1.710583808
    0.523598776    2.722713633   54.549397622  -17.709304384   -3.565082280
    0.628318531    2.722713633   52.351591603  -24.053258617   -5.870742914
    0.733038286    2.722713633   49.601344863  -27.882003452   -8.538288622
    0.837758041    2.722713633   46.680888467  -26.969591995  -11.253095941
    0.942477796    2.722713633   44.161596372  -20.169990095  -13.552680279
    1.047197551    2.722713633   42.634828238   -8.339247153  -14.981940065
    1.151917306    2.722713633   42.491677689    5.653417648  -15.254222112
    1.256637061    2.722713633   43.761163939   18.017465680  -14.351861355
    1.361356817    2.722713633   46.098500975   25.672484066  -12.526671540
    1.466076572    2.722713633   48.930155604   27.457722329  -10.213948835
    1.570796327    2.722713633   51.675157103   24.310388926   -7.888844696
    1.675516082    2.722713633   53.925076859   18.413142894   -5.929573816
    1.780235837    2.722713633   55.513021530   11.998259659   -4.519560569
    1.884955592    2.722713633   56.468470580    6.459436010   -3.651927811
    1.989675347    2.722713633   56.901935745    1.989317892   -3.210735103
    2.094395102    2.722713633   56.896071921   -2.139842903   -3.091024814
    2.199114858    2.722713633   56.425913311   -7.075440128   -3.276781989
    2.303834613    2.722713633   55.348914473  -13.884966457   -3.819074150
    2.408554368    2.722713633   53.436713822  -23.031264003   -4.723592658
    2.513274123    2.722713633   50.455895752  -34.152850165   -5.856110554
    2.617993878    2.722713633   46.258207154  -45.984358674   -6.921770110
    2.722713633    2.722713633   40.864795326  -56.614744407   -7.555112505
    2.827433388    2.722713633   34.512592315  -63.985016301   -7.493741443
    2.932153143    2.722713633   27.630714061  -66.546030738   -6.730102881
    3.036872898    2.722713633   20.762458721  -63.722504237   -5.544759039

   -3.141592654    2.827433388   14.296767159  -55.210595797    1.409956561
   -3.036872898    2.827433388    9.056959515  -44.419994538    1.843613740
   -2.932153143    2.827433388    5.049302958  -31.985319201    2.195248082
   -2.827433388    2.827433388    2.345117813  -19.839508786    2.746148469
   -2.722713633    2.827433388    0.822529130   -9.635506264    3.622046743
   -2.617993878    2.827433388    0.228554302   -2.163315967    4.651787954
   -2.513274123    2.827433388    0.280290138    2.813060751    5.472643195
   -2.408554368    2.827433388    0.757991119    6.115765215    5.821519776
   -2.303834613    2.827433388    1.527538653    8.451368893    5.782051217
   -2.199114858    2.827433388    2.498922305    9.925374264    5.790534543
   -2.094395102    2.827433388    3.574803634   10.415857968    6.320054474
   -1.989675347    2.827433388    4.653857932   10.021346464    7.583003910
   -1.884955592    2.827433388    5.663293575    9.120180648    9.375770266
   -1.780235837    2.827433388    6.568869598    8.107186207   11.289936643
   -1.675516082    2.827433388    7.363784146    6.953151887   13.055371402
   -1.570796327    2.827433388    8.031931751    5.724417697   14.765492084
   -1.466076572    2.827433388    8.594054309    5.126124108   16.797702965
   -1.361356817    2.827433388    9.193149869    6.744173494   19.534890625
   -1.256637061    2.827433388   10.153334313   12.261688219   23.017552674
   -1.151917306    2.827433388   11.922939064   22.021556714   26.862675282
   -1.047197551    2.827433388   14.873138412   34.419005121   30.385629580
   -0.942477796    2.827433388   19.118302801   46.176033619   32.874188096
   -0.837758041    2.827433388   24.418530786   54.138861388   33.799430397
   -0.733038286    2.827433388   30.274851865   56.684321745   32.951207095
   -0.628318531    2.827433388   36.120555744   54.129613315   30.407014313
   -0.523598776    2.827433388   41.495883265   48.017870026   26.499948608
   -0.418879020    2.827433388   46.122795816   40.086533262   21.730865617
   -0.314159265    2.827433388   49.883691929   31.652696748   16.685685649
   -0.209439510    2.827433388   52.771020692   23.543691297   11.928451014
   -0.104719755    2.827433388   54.846297188   16.195208331    7.876089917
    0.000000000    2.827433388   56.204284388    9.841408202    4.725915559
    0.104719755    2.827433388   56.947988467    4.397480611    2.431402284
    0.209439510    2.827433388   57.147446016   -0.641782149    0.761583733
    0.314159265    2.827433388   56.806963590   -6.077820744   -0.611006429
    0.418879020    2.827433388   55.847688270  -12.455432406   -2.017763745
    0.523598776    2.827433388   54.170792992  -19.678416680   -3.709417680
    0.628318531    2.827433388   51.744468695  -26.428450086   -5.782794014
    0.733038286    2.827433388   48.732113057  -30.455807481   -8.136358945
    0.837758041    2.827433388   45.547845175  -29.355724437  -10.473839753
    0.942477796    2.827433388   42.808036909  -21.923469872  -12.393793877
    1.047197551    2.827433388   41.146572617   -9.116636266  -13.533739397
    1.151917306    2.827433388   40.979608415    5.974998794  -13.699293564
    1.256637061    2.827433388   42.335686049   19.309378238  -12.920400074
    1.361356817    2.827433388   44.845429312   27.607298502  -11.422236846
    1.466076572    2.827433388   47.894927657   29.612483984   -9.547904872
    1.570796327    2.827433388   50.859451641   26.290732111   -7.661247661
    1.675516082    2.827433388   53.295341809   19.957859537   -6.055738922
    1.780235837    2.827433388   55.018511240   13.037767373   -4.873548153
    1.884955592    2.827433388   56.059635158    7.078252071   -4.096734238
    1.989675347    2.827433388   56.541900072    2.322871197   -3.598375856
    2.094395102    2.827433388   56.560201917   -2.010770909   -3.248772108
    2.199114858    2.827433388   56.093208011   -7.157620521   -2.992172089
    2.303834613    2.827433388   54.994880924  -14.213163260   -2.841342140
    2.408554368    2.827433388   53.036966006  -23.558254538   -2.787652547
    2.513274123    2.827433388   49.997696563  -34.704569158   -2.746137304
    2.617993878    2.827433388   45.752764664  -46.291965920   -2.561321879
    2.722713633    2.827433388   40.350847030  -56.444997185   -2.081717568
    2.827433388    2.827433388   34.044742095  -63.284031911   -1.273406813
    2.932153143    2.827433388   27.257282877  -65.490255255   -0.265469068
    3.036872898    2.827433388   20.504078315  -62.637422204    0.698930343

   -3.141592654    2.932153143   14.762794979  -54.980912838    7.467956507
   -3.036872898    2.932153143    9.537455326  -44.321542481    7.280345335
   -2.932153143    2.932153143    5.548753494  -31.668653226    7.250473914
   -2.827433388    2.932153143    2.900022562  -19.085306859    7.713866253
   -2.722713633    2.932153143    1.476593170   -8.541490479    8.692940649
   -2.617993878    2.932153143    0.998700089   -1.114842901    9.860545966
   -2.513274123    2.932153143    1.139487944    3.414661942   10.750803031
   -2.408554368    2.932153143    1.650676230    6.168229718   11.083439833
   -2.303834613    2.932153143    2.409222272    8.271809702   10.974545550
   -2.199114858    2.932153143    3.373279946   10.044026192   10.884022586
   -2.094395102    2.932153143    4.495727706   11.222952106   11.273936152
   -1.989675347    2.932153143    5.696106216   11.487642722   12.317767397
   -1.884955592    2.932153143    6.878510630   10.881646213   13.784277122
   -1.780235837    2.932153143    7.966464122    9.787081058   15.295604199
   -1.675516082    2.932153143    8.929088905    8.505895106   16.682131599
   -1.570796327    2.932153143    9.767744547    7.503781043   18.191124349
   -1.466076572    2.932153143   10.550095195    7.629658660   20.334243919
   -1.361356817    2.932153143   11.460713150   10.187628130   23.509905927
   -1.256637061    2.932153143   12.820250912   16.355869099   27.607568311
   -1.151917306    2.932153143   15.021541024   26.026385998   31.959289257
