#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898    2.408554368   22.892962216  -67.398866914  -19.466922435

   -3.141592654    2.513274123   14.669641184  -55.424286167  -13.641395235
   -3.036872898    2.513274123    9.539793338  -42.361446604  -12.177508275
   -2.932153143    2.513274123    5.785605648  -29.529689592  -11.170586829
   -2.827433388    2.513274123    3.281193477  -18.686423908  -10.565128561
   -2.722713633    2.513274123    1.779601481  -10.365284513  -10.110221937
   -2.617993878    2.513274123    1.036616667   -4.095945995   -9.600658992
   -2.513274123    2.513274123    0.873239228    0.791781198   -8.965509094
   -2.408554368    2.513274123    1.159471720    4.474237223   -8.190164274
   -2.303834613    2.513274123    1.751609704    6.494219291   -7.235169791
   -2.199114858    2.513274123    2.446458970    6.409349175   -6.048521544
   -2.094395102    2.513274123    3.033428339    4.536518994   -4.650353800
   -1.989675347    2.513274123    3.385091884    2.168402639   -3.142474896
   -1.884955592    2.513274123    3.528869882    0.726423940   -1.648440028
   -1.780235837    2.513274123    3.601349522    0.821057323   -0.242440840
   -1.675516082    2.513274123    3.739691213    1.772838460    1.022270665
   -1.570796327    2.513274123    3.975361711    2.550403567    2.030844134
   -1.466076572    2.513274123    4.266115784    2.865537139    2.648427449
   -1.361356817    2.513274123    4.610022096    3.849887144    2.883895126
   -1.256637061    2.513274123    5.167724039    7.245737939    3.043661512
   -1.151917306    2.513274123    6.261339737   14.068605381    3.701197452
   -1.047197551    2.513274123    8.235590481   23.910578271    5.411667682
   -0.942477796    2.513274123   11.320521981   34.951694799    8.358611278
   -0.837758041    2.513274123   15.535536553   45.174643383   12.184573827
   -0.733038286    2.513274123   20.714216414   53.179138030   16.135602363
   -0.628318531    2.513274123   26.582241558   58.273324374   19.393758106
   -0.523598776    2.513274123   32.816728202   60.130017869   21.376666092
   -0.418879020    2.513274123   39.066786843   58.551208430   21.879337585
   -0.314159265    2.513274123   44.969838274   53.541086014   20.995128737
   -0.209439510    2.513274123   50.189068303   45.672058462   19.024568167
   -0.104719755    2.513274123   54.481415986   36.051979462   16.342441799
    0.000000000    2.513274123   57.735544444   26.055694443   13.288892997
    0.104719755    2.513274123   59.970558395   16.677733454   10.102365094
    0.209439510    2.513274123   61.267615868    8.113060098    6.859687291
    0.314159265    2.513274123   61.691416389   -0.103325958    3.481339670
    0.418879020    2.513274123   61.248626505   -8.471203601   -0.236549321
    0.523598776    2.513274123   59.920500968  -16.920276189   -4.460170682
    0.628318531    2.513274123   57.743548376  -24.401448912   -9.186032118
    0.733038286    2.513274123   54.909993498  -29.132182205  -14.088507733
    0.837758041    2.513274123   51.810177263  -29.203184136  -18.553018017
    0.942477796    2.513274123   48.997373074  -23.575573748  -21.869347787
    1.047197551    2.513274123   47.054837010  -12.813931590  -23.519939732
    1.151917306    2.513274123   46.415525372    0.825654982  -23.408665936
    1.256637061    2.513274123   47.215127341   14.092226830  -21.870066365
    1.361356817    2.513274123   49.248518764   23.982921156  -19.469102488
    1.466076572    2.513274123   52.057222584   28.758431588  -16.754311622
    1.570796327    2.513274123   55.090247697   28.398109933  -14.086049592
    1.675516082    2.513274123   57.869118590   24.185978971  -11.649181664
    1.780235837    2.513274123   60.080414291   17.859717489   -9.550303610
    1.884955592    2.513274123   61.586111415   10.895280117   -7.893589573
    1.989675347    2.513274123   62.364633419    4.035976584   -6.795947589
    2.094395102    2.513274123   62.435223703   -2.709195473   -6.352644973
    2.199114858    2.513274123   61.782567007   -9.898438318   -6.629782641
    2.303834613    2.513274123   60.318013775  -18.365818716   -7.647475668
    2.408554368    2.513274123   57.870865304  -28.745808460   -9.346310424
    2.513274123    2.513274123   54.237613554  -40.898133593  -11.536576335
    2.617993878    2.513274123   49.285499272  -53.598141179  -13.834532033
    2.722713633    2.513274123   43.068859468  -64.614364213  -15.709752820
    2.827433388    2.513274123   35.903243934  -71.316476606  -16.659088390
    2.932153143    2.513274123   28.346018503  -71.897547160  -16.442907207
    3.036872898    2.513274123   21.067135371  -66.112018190  -15.256821821

   -3.141592654    2.617993878   13.510844129  -53.771723226   -8.425725118
   -3.036872898    2.617993878    8.535456600  -41.114177650   -6.995889024
   -2.932153143    2.617993878    4.884821731  -28.784389313   -6.048130780
   -2.827433388    2.617993878    2.440199105  -18.242023107   -5.501181034
   -2.722713633    2.617993878    0.981155238   -9.965644724   -5.113789225
   -2.617993878    2.617993878    0.283894872   -3.617883383   -4.720991846
   -2.513274123    2.617993878    0.174835546    1.350420602   -4.304820195
   -2.408554368    2.617993878    0.523923210    5.123027408   -3.884886982
   -2.303834613    2.617993878    1.192983610    7.330999091   -3.389474773
   -2.199114858    2.617993878    1.990375862    7.534886978   -2.640600551
   -2.094395102    2.617993878    2.711003861    5.949402016   -1.506018609
   -1.989675347    2.617993878    3.220899664    3.746775940   -0.006453828
   -1.884955592    2.617993878    3.531329948    2.303769332    1.670746326
   -1.780235837    2.617993878    3.762536777    2.260467307    3.284590915
   -1.675516082    2.617993878    4.039698382    2.966981834    4.660462513
   -1.570796327    2.617993878    4.384300715    3.420253776    5.730372650
   -1.466076572    2.617993878    4.749012914    3.421053884    6.543222061
   -1.361356817    2.617993878    5.141684584    4.276124626    7.283492695
   -1.256637061    2.617993878    5.754574150    7.952877594    8.243604741
   -1.151917306    2.617993878    6.958601977   15.539612237    9.765816326
   -1.047197551    2.617993878    9.140694052   26.421395171   12.080734776
   -0.942477796    2.617993878   12.538541702   38.350037878   15.137168429
   -0.837758041    2.617993878   17.132113772   48.885608570   18.536772960
   -0.733038286    2.617993878   22.682100538   56.432804092   21.648239973
   -0.628318531    2.617993878   28.836994018   60.408731592   23.824757030
   -0.523598776    2.617993878   35.219473481   60.798979494   24.618100426
   -0.418879020    2.617993878   41.461167551   57.742916010   23.906535240
   -0.314159265    2.617993878   47.212820537   51.520136281   21.858058460
   -0.209439510    2.617993878   52.173687702   42.837995038   18.865568960
   -0.104719755    2.617993878   56.144104204   32.803439370   15.384129950
    0.000000000    2.617993878   59.049855497   22.688719462   11.780507058
    0.104719755    2.617993878   60.932138991   13.310227405    8.235213927
    0.209439510    2.617993878   61.874341294    4.681984464    4.713597564
    0.314159265    2.617993878   61.927058793   -3.800628633    1.029486879
    0.418879020    2.617993878   61.073472233  -12.640151648   -3.055626473
    0.523598776    2.617993878   59.279770459  -21.632171234   -7.659019242
    0.628318531    2.617993878   56.588992799  -29.432691961  -12.661040074
    0.733038286    2.617993878   53.233896067  -33.944546207  -17.623237866
    0.837758041    2.617993878   49.672534610  -33.080472658  -21.883005162
    0.942477796    2.617993878   46.530662748  -25.899683908  -24.782467090
    1.047197551    2.617993878   44.438937780  -13.334483274  -25.943926732
    1.151917306    2.617993878   43.832335934    1.904706075  -25.425870825
    1.256637061    2.617993878   44.806388304   16.250919924  -23.654792898
    1.361356817    2.617993878   47.096664210   26.643489738  -21.190534270
    1.466076572    2.617993878   50.190827129   31.498315629  -18.506877338
    1.570796327    2.617993878   53.504316061   30.990698172  -15.880743249
    1.675516082    2.617993878   56.541718496   26.517106726  -13.446666214
    1.780235837    2.617993878   58.979341984   19.835675152  -11.287334656
    1.884955592    2.617993878   60.668874032   12.411484161   -9.485984986
    1.989675347    2.617993878   61.577764676    4.995012043   -8.126877562
    2.094395102    2.617993878   61.716643193   -2.381032986   -7.275118930
    2.199114858    2.617993878   61.063975519  -10.240652226   -6.984890619
    2.303834613    2.617993878   59.528447510  -19.374682416   -7.292613355
    2.408554368    2.617993878   56.944481756  -30.322328136   -8.167450248
    2.513274123    2.617993878   53.126838852  -42.781480080   -9.458313573
    2.617993878    2.617993878   47.980025167  -55.350033135  -10.846414730
    2.722713633    2.617993878   41.610079643  -65.716750035  -11.885123985
    2.827433388    2.617993878   34.380956062  -71.391757371  -12.162421914
    2.932153143    2.617993878   26.872064157  -70.933976331  -11.500548728
    3.036872898    2.617993878   19.732502570  -64.506578495  -10.094590901

   -3.141592654    2.722713633   12.923629685  -52.300044844   -2.783220096
   -3.036872898    2.722713633    8.084239100  -40.021560074   -1.674771920
   -2.932153143    2.722713633    4.525728942  -28.099582041   -0.895211783
   -2.827433388    2.722713633    2.139188691  -17.779393193   -0.336246414
   -2.722713633    2.722713633    0.725529889   -9.546527819    0.159209576
   -2.617993878    2.722713633    0.071645067   -3.218474263    0.617382049
   -2.513274123    2.722713633    0.000000000    1.657233613    0.936185041
   -2.408554368    2.722713633    0.376126882    5.346093214    1.049564644
   -2.303834613    2.722713633    1.072277707    7.669252290    1.087138313
   -2.199114858    2.722713633    1.923456765    8.255947650    1.379268859
   -2.094395102    2.722713633    2.746966292    7.193820784    2.216668929
   -1.989675347    2.722713633    3.410715039    5.398825876    3.649986991
   -1.884955592    2.722713633    3.902597388    4.059072627    5.418025028
   -1.780235837    2.722713633    4.309139075    3.817904802    7.122305153
   -1.675516082    2.722713633    4.731990403    4.188147518    8.495810679
   -1.570796327    2.722713633    5.189862366    4.383468237    9.560606987
   -1.466076572    2.722713633    5.652181661    4.371925813   10.592879631
   -1.361356817    2.722713633    6.156321164    5.502001292   11.975041500
   -1.256637061    2.722713633    6.923751682    9.712525424   13.975843942
   -1.151917306    2.722713633    8.346724717   17.967612204   16.662580620
   -1.047197551    2.722713633   10.815975140   29.444298166   19.875119594
   -0.942477796    2.722713633   14.548633103   41.644074436   23.263458890
   -0.837758041    2.722713633   19.478999250   51.925354648   26.340023023
   -0.733038286    2.722713633   25.307747067   58.621592114   28.577011124
   -0.628318531    2.722713633   31.625261761   61.264066790   29.504860354
   -0.523598776    2.722713633   38.016051636   60.099051144   28.846419804
   -0.418879020    2.722713633   44.105699708   55.578183766   26.618858077
   -0.314159265    2.722713633   49.569165192   48.263930856   23.129995148
   -0.209439510    2.722713633   54.153585935   38.996805792   18.909811958
   -0.104719755    2.722713633   57.711851640   28.840428074   14.509063905
    0.000000000    2.722713633   60.209231653   18.878143962   10.312992604
    0.104719755    2.722713633   61.702255808    9.671868197    6.432661338
    0.209439510    2.722713633   62.264938598    1.036332855    2.726583617
    0.314159265    2.722713633   61.923751381   -7.719180200   -1.072991228
    0.418879020    2.722713633   60.636313083  -17.018864725   -5.209236034
    0.523598776    2.722713633   58.359451259  -26.451167644   -9.743500877
    0.628318531    2.722713633   55.153445702  -34.369985292  -14.476086006
    0.733038286    2.722713633   51.299520523  -38.416507700  -18.938579161
    0.837758041    2.722713633   47.323381359  -36.419765124  -22.521463612
    0.942477796    2.722713633   43.913467810  -27.624234718  -24.697477205
    1.047197551    2.722713633   41.731394204  -13.357037615  -25.252011028
    1.151917306    2.722713633   41.198897529    3.263842163  -24.368484552
    1.256637061    2.722713633   42.364079478   18.451940634  -22.513990479
    1.361356817    2.722713633   44.905839801   29.173702897  -20.204673477
    1.466076572    2.722713633   48.266941430   34.029843506  -17.824655424
    1.570796327    2.722713633   51.838456256   33.372173810  -15.565222144
    1.675516082    2.722713633   55.114241470   28.681050392  -13.496423954
