#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.000000000    2.513274123   57.805511888   26.607955173   13.766261416
    0.104719755    2.513274123   60.088785089   17.049588173   10.433973732
    0.209439510    2.513274123   61.416392752    8.328539030    7.062712662
    0.314159265    2.513274123   61.855390325   -0.027103112    3.580655206
    0.418879020    2.513274123   61.412969057   -8.545008856   -0.222935895
    0.523598776    2.513274123   60.067774604  -17.182467180   -4.529643503
    0.628318531    2.513274123   57.850469520  -24.925712264   -9.353805936
    0.733038286    2.513274123   54.945004521  -29.991937816  -14.387195385
    0.837758041    2.513274123   51.735802701  -30.432232270  -19.028453819
    0.942477796    2.513274123   48.776655483  -25.126614292  -22.571432316
    1.047197551    2.513274123   46.660562177  -14.547949595  -24.490631789
    1.151917306    2.513274123   45.838840098   -0.886178845  -24.672573600
    1.256637061    2.513274123   46.470688116   12.641295968  -23.426140272
    1.361356817    2.513274123   48.376555137   23.038254055  -21.282775240
    1.466076572    2.513274123   51.122554022   28.535867412  -18.748424406
    1.570796327    2.513274123   54.175840826   29.014087498  -16.137688018
    1.675516082    2.513274123   57.061255261   25.576412325  -13.603924871
    1.780235837    2.513274123   59.447713012   19.756595033  -11.257453415
    1.884955592    2.513274123   61.161750282   12.910069376   -9.248766161
    1.989675347    2.513274123   62.141085409    5.805348658   -7.768183759
    2.094395102    2.513274123   62.373689135   -1.406742036   -6.981954420
    2.199114858    2.513274123   61.829837635   -9.121465120   -7.000092552
    2.303834613    2.513274123   60.420898015  -18.068550173   -7.852823887
    2.408554368    2.513274123   57.983336603  -28.852865544   -9.465499449
    2.513274123    2.513274123   54.321339988  -41.326222664  -11.623071963
    2.617993878    2.513274123   49.311678926  -54.249106723  -13.914179593
    2.722713633    2.513274123   43.021459498  -65.339063215  -15.786245042
    2.827433388    2.513274123   35.784618014  -71.924440792  -16.721453062
    2.932153143    2.513274123   28.178064271  -72.210185657  -16.476374091
    3.036872898    2.513274123   20.885779126  -66.054540260  -15.252793489

   -3.141592654    2.617993878   13.349389843  -53.387908771   -8.541740917
   -3.036872898    2.617993878    8.422030795  -40.611517291   -7.108403030
   -2.932153143    2.617993878    4.822610930  -28.331637735   -6.180920466
   -2.827433388    2.617993878    2.418609070  -17.924471064   -5.667387420
   -2.722713633    2.617993878    0.985826744   -9.774522573   -5.307313213
   -2.617993878    2.617993878    0.304141941   -3.502959060   -4.917252635
   -2.513274123    2.617993878    0.204568071    1.417605525   -4.469487730
   -2.408554368    2.617993878    0.557540389    5.123688542   -3.984360984
   -2.303834613    2.617993878    1.221352750    7.224555639   -3.399673773
   -2.199114858    2.617993878    2.001237112    7.308866845   -2.551713426
   -2.094395102    2.617993878    2.693764674    5.646428256   -1.325175826
   -1.989675347    2.617993878    3.171523120    3.451215435    0.242731287
   -1.884955592    2.617993878    3.454659090    2.086113843    1.949616509
   -1.780235837    2.617993878    3.668082566    2.136251307    3.544539379
   -1.675516082    2.617993878    3.935433789    2.892799382    4.850320660
   -1.570796327    2.617993878    4.271659094    3.321089778    5.805146701
   -1.466076572    2.617993878    4.621409763    3.223729050    6.471379061
   -1.361356817    2.617993878    4.985829448    3.925942253    7.051846546
   -1.256637061    2.617993878    5.552761222    7.424003771    7.859507901
   -1.151917306    2.617993878    6.692689685   14.853432491    9.259351797
   -1.047197551    2.617993878    8.798562819   25.675328165   11.507722187
   -0.942477796    2.617993878   12.122604124   37.720767549   14.579871743
   -0.837758041    2.617993878   16.665481331   48.578796622   18.093998910
   -0.733038286    2.617993878   22.207041556   56.592888194   21.410734055
   -0.628318531    2.617993878   28.404235111   61.043804227   23.843597380
   -0.523598776    2.617993878   34.872797593   61.776492999   24.883879814
   -0.418879020    2.617993878   41.225676942   58.852402042   24.352288935
   -0.314159265    2.617993878   47.091572234   52.564816377   22.385381287
   -0.209439510    2.617993878   52.152711849   43.694780186   19.378542189
   -0.104719755    2.617993878   56.201021630   33.432960041   15.815101303
    0.000000000    2.617993878   59.161303920   23.107470036   12.097984163
    0.104719755    2.617993878   61.078155448   13.557624405    8.437860451
    0.209439510    2.617993878   62.038950971    4.794276295    4.815655335
    0.314159265    2.617993878   62.097144409   -3.807989918    1.047551152
    0.418879020    2.617993878   61.235809029  -12.787707518   -3.109472485
    0.523598776    2.617993878   59.417359891  -21.968946570   -7.778552591
    0.628318531    2.617993878   56.677903872  -30.042519019  -12.841653591
    0.733038286    2.617993878   53.240956948  -34.909831573  -17.860161231
    0.837758041    2.617993878   49.557825404  -34.441350899  -22.173388168
    0.942477796    2.617993878   46.254253944  -27.611990951  -25.129789164
    1.047197551    2.617993878   43.970517566  -15.259309731  -26.363422887
    1.151917306    2.617993878   43.160149718   -0.022985323  -25.948520257
    1.256637061    2.617993878   43.942998580   14.570893277  -24.324006656
    1.361356817    2.617993878   46.082100408   25.481956399  -22.048743754
    1.466076572    2.617993878   49.093268039   31.113277799  -19.571951907
    1.570796327    2.617993878   52.415038696   31.548152465  -17.121628284
    1.675516082    2.617993878   55.559929716   27.987214657  -14.774605074
    1.780235837    2.617993878   58.188338596   21.946918961  -12.574547418
    1.884955592    2.617993878   60.113862897   14.729555161  -10.606949056
    1.989675347    2.617993878   61.256989613    7.087403513   -9.000625019
    2.094395102    2.617993878   61.589900902   -0.798713209   -7.886125627
    2.199114858    2.617993878   61.071384422   -9.262702003   -7.374701911
    2.303834613    2.617993878   59.608056896  -18.960236756   -7.533401336
    2.408554368    2.617993878   57.042242548  -30.379796647   -8.333509523
    2.513274123    2.617993878   53.198642390  -43.201409888   -9.606942282
    2.617993878    2.617993878   47.994118254  -56.008215009  -11.008619405
    2.722713633    2.617993878   41.549980804  -66.443126429  -12.065731285
    2.827433388    2.617993878   34.250299784  -71.984974564  -12.347064416
    2.932153143    2.617993878   26.694528194  -71.217075820  -11.668392223
    3.036872898    2.617993878   19.544974677  -64.416150511  -10.234155952

   -3.141592654    2.722713633   12.738922455  -51.901677275   -3.117913012
   -3.036872898    2.722713633    7.947643715  -39.532990580   -2.009213685
   -2.932153143    2.722713633    4.437460560  -27.685647283   -1.262759076
   -2.827433388    2.722713633    2.087020522  -17.505075103   -0.755418624
   -2.722713633    2.722713633    0.696016218   -9.376905687   -0.300755573
   -2.617993878    2.722713633    0.057525834   -3.083320684    0.156801048
   -2.513274123    2.722713633    0.000000000    1.792684941    0.531663566
   -2.408554368    2.722713633    0.389418097    5.456011233    0.757427841
   -2.303834613    2.722713633    1.093202139    7.696223728    0.948375418
   -2.199114858    2.722713633    1.941174843    8.165138529    1.410191722
   -2.094395102    2.722713633    2.749778113    7.003827452    2.402951060
   -1.989675347    2.722713633    3.390967990    5.169906797    3.946889161
   -1.884955592    2.722713633    3.859304792    3.844183810    5.754561753
   -1.780235837    2.722713633    4.244663015    3.625724833    7.412849961
   -1.675516082    2.722713633    4.647080888    3.981080067    8.655846977
   -1.570796327    2.722713633    5.079986850    4.103757256    9.522785199
   -1.466076572    2.722713633    5.507018340    3.971281230   10.317936106
   -1.361356817    2.722713633    5.961602564    4.952629109   11.457051874
   -1.256637061    2.722713633    6.663603896    9.015341938   13.241141451
   -1.151917306    2.722713633    8.007622745   17.170482983   15.767359449
   -1.047197551    2.722713633   10.393209889   28.671277187   18.902969032
   -0.942477796    2.722713633   14.054598283   41.092508857   22.320936397
   -0.837758041    2.722713633   18.948065392   51.802115231   25.542534264
   -0.733038286    2.722713633   24.791985786   59.041061234   28.021728814
   -0.628318531    2.722713633   31.180467848   62.176403552   29.239648513
   -0.523598776    2.722713633   37.684430868   61.306887734   28.853324953
   -0.418879020    2.722713633   43.904837648   56.826523145   26.823393748
   -0.314159265    2.722713633   49.491724311   49.346403411   23.432491022
   -0.209439510    2.722713633   54.175904823   39.811421928   19.219788406
   -0.104719755    2.722713633   57.804985103   29.382495920   14.766531390
    0.000000000    2.722713633   60.346816218   19.196106652   10.490078239
    0.104719755    2.722713633   61.864023963    9.823498443    6.523750709
    0.209439510    2.722713633   62.435800552    1.062952984    2.734108652
    0.314159265    2.722713633   62.091562065   -7.804220307   -1.146861247
    0.418879020    2.722713633   60.788630271  -17.237285846   -5.361464419
    0.523598776    2.722713633   58.480170044  -26.846205091   -9.963139601
    0.628318531    2.722713633   55.220498981  -35.014252928  -14.731879422
    0.733038286    2.722713633   51.282804008  -39.382915554  -19.176086780
    0.837758041    2.722713633   47.186580213  -37.748633093  -22.673756083
    0.942477796    2.722713633   43.619400280  -29.287796061  -24.707727162
    1.047197551    2.722713633   41.249947759  -15.248315482  -25.100649222
    1.151917306    2.722713633   40.514736459    1.316563648  -24.092744688
    1.256637061    2.722713633   41.482523255   16.670055445  -22.208635751
    1.361356817    2.722713633   43.857838245   27.824755211  -20.000188025
    1.466076572    2.722713633   47.113141200   33.405453294  -17.846124758
    1.570796327    2.722713633   50.667935876   33.704086671  -15.884693473
    1.675516082    2.722713633   54.031564595   30.012524007  -14.099817148
    1.780235837    2.722713633   56.865289928   23.837776876  -12.426861978
    1.884955592    2.722713633   58.979771213   16.432585231  -10.829312845
    1.989675347    2.722713633   60.287542595    8.509211160   -9.323738974
    2.094395102    2.722713633   60.750098001    0.227793763   -7.980384244
    2.199114858    2.722713633   60.314155485   -8.740574181   -6.918746527
    2.303834613    2.722713633   58.875988335  -19.007606908   -6.272116859
    2.408554368    2.722713633   56.276648817  -30.950567353   -6.097967059
    2.513274123    2.722713633   52.353990352  -44.090597238   -6.319089131
    2.617993878    2.722713633   47.055447007  -56.846536572   -6.703497350
    2.722713633    2.722713633   40.545406649  -66.805065734   -6.909453867
    2.827433388    2.722713633   33.246680470  -71.580654971   -6.635184925
    2.932153143    2.722713633   25.774300150  -70.063747997   -5.769977281
    3.036872898    2.722713633   18.770818234  -62.855776937   -4.481100187

   -3.141592654    2.827433388   12.701321575  -50.925970130    2.321046968
   -3.036872898    2.827433388    7.998797254  -38.818957764    2.860008851
   -2.932153143    2.827433388    4.552730301  -27.150497786    3.306534157
   -2.827433388    2.827433388    2.256371263  -16.983803777    3.818889927
   -2.722713633    2.827433388    0.922836005   -8.809433196    4.463785430
   -2.617993878    2.827433388    0.341607082   -2.586318155    5.112597666
   -2.513274123    2.827433388    0.324743789    2.055845355    5.536023695
   -2.408554368    2.827433388    0.728992020    5.497066032    5.624515615
   -2.303834613    2.827433388    1.437001185    7.802944622    5.552347154
   -2.199114858    2.827433388    2.317364264    8.726908171    5.744821815
   -2.094395102    2.827433388    3.219608220    8.235653310    6.561138761
   -1.989675347    2.827433388    4.019324076    6.905895730    8.042110624
   -1.884955592    2.827433388    4.676733577    5.632455550    9.822185322
   -1.780235837    2.827433388    5.232131877    5.034952697   11.380611834
   -1.675516082    2.827433388    5.755441569    4.899025057   12.420775883
   -1.570796327    2.827433388    6.270501467    4.822756319   13.105464123
   -1.466076572    2.827433388    6.785095931    5.018681840   13.967644692
   -1.361356817    2.827433388    7.386513790    6.761839251   15.612275080
