#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368    2.303834613    3.290706727   -1.150024938  -13.927443252
   -2.303834613    2.303834613    3.357606998    2.115895017  -12.144447042
   -2.199114858    2.303834613    3.665366533    3.394813626  -10.208345525
   -2.094395102    2.303834613    4.003217256    2.733885617   -8.334601179
   -1.989675347    2.303834613    4.208977333    1.074060052   -6.707494631
   -1.884955592    2.303834613    4.244316054   -0.372001219   -5.332348963
   -1.780235837    2.303834613    4.178513666   -0.761995917   -4.031786171
   -1.675516082    2.303834613    4.131126332   -0.092708397   -2.656643905
   -1.570796327    2.303834613    4.191574734    1.230512869   -1.299844916
   -1.466076572    2.303834613    4.409656447    2.870185648   -0.251407731
   -1.361356817    2.303834613    4.824434830    5.059702664    0.257841084
   -1.256637061    2.303834613    5.517201248    8.298518916    0.344376131
   -1.151917306    2.303834613    6.625114907   12.952179911    0.502315149
   -1.047197551    2.303834613    8.299603267   19.144758591    1.322176175
   -0.942477796    2.303834613   10.689482096   26.590386755    3.150249403
   -0.837758041    2.303834613   13.910659819   34.916559514    5.916443104
   -0.733038286    2.303834613   18.028341565   43.599099719    9.268723654
   -0.628318531    2.303834613   23.033673605   51.688132148   12.809748549
   -0.523598776    2.303834613   28.798997570   57.856003312   16.263301969
   -0.418879020    2.303834613   35.053904278   60.894152517   19.454178722
   -0.314159265    2.303834613   41.431408765   60.153464150   22.161283220
   -0.209439510    2.303834613   47.540242183   55.895280111   24.081006179
   -0.104719755    2.303834613   53.056280347   48.996196775   24.918006440
    0.000000000    2.303834613   57.758474004   40.516638568   24.529509606
    0.104719755    2.303834613   61.524729897   31.212814673   23.001959179
    0.209439510    2.303834613   64.286267835   21.330618581   20.559495998
    0.314159265    2.303834613   65.979533161   10.791668629   17.400106989
    0.418879020    2.303834613   66.529417659   -0.501491148   13.526526753
    0.523598776    2.303834613   65.872240057  -12.127613882    8.841618034
    0.628318531    2.303834613   64.029693379  -22.834112764    3.298550929
    0.733038286    2.303834613   61.200313046  -30.587988423   -2.862707266
    0.837758041    2.303834613   57.812220318  -33.152336018   -9.097870029
    0.942477796    2.303834613   54.493656322  -29.144102188  -14.688759490
    1.047197551    2.303834613   51.934058657  -18.854410018  -18.981779602
    1.151917306    2.303834613   50.694059101   -4.423963604  -21.623654635
    1.256637061    2.303834613   51.041109890   10.887477779  -22.615672738
    1.361356817    2.303834613   52.892594467   23.849751531  -22.239173606
    1.466076572    2.303834613   55.873221674   32.189903919  -20.866932983
    1.570796327    2.303834613   59.442120355   35.060823226  -18.825266453
    1.675516082    2.303834613   63.034628465   32.757164488  -16.377429511
    1.780235837    2.303834613   66.154907293   26.260759911  -13.787909584
    1.884955592    2.303834613   68.430161335   16.833122736  -11.372703979
    1.989675347    2.303834613   69.621539234    5.758904290   -9.467571489
    2.094395102    2.303834613   69.621989893   -5.728640269   -8.356300583
    2.199114858    2.303834613   68.439017764  -16.753827536   -8.229983914
    2.303834613    2.303834613   66.146368296  -26.929028858   -9.153897474
    2.408554368    2.303834613   62.826249168  -36.432794979  -11.070954011
    2.513274123    2.303834613   58.529362946  -45.634819344  -13.746541167
    2.617993878    2.303834613   53.282251676  -54.478803168  -16.723742439
    2.722713633    2.303834613   47.158857071  -62.134195770  -19.404298664
    2.827433388    2.303834613   40.365416282  -67.009285803  -21.232108359
    2.932153143    2.303834613   33.276362316  -67.554243961  -21.934886277
    3.036872898    2.303834613   26.389902656  -63.135047612  -21.657443482

   -3.141592654    2.408554368   18.171198826  -53.351942579  -17.815015279
   -3.036872898    2.408554368   13.132113486  -42.740706102  -16.508831921
   -2.932153143    2.408554368    9.210211505  -32.296065701  -15.608279118
   -2.827433388    2.408554368    6.312840727  -23.304743765  -15.046429689
   -2.722713633    2.408554368    4.265016597  -16.032641990  -14.530283919
   -2.617993878    2.408554368    2.913309527   -9.928589634  -13.788109876
   -2.513274123    2.408554368    2.167415727   -4.393095477  -12.694908209
   -2.408554368    2.408554368    1.971628061    0.496015999  -11.244471529
   -2.303834613    2.408554368    2.224092934    3.984966395   -9.507553841
   -2.199114858    2.408554368    2.731948590    5.301476510   -7.643294701
   -2.094395102    2.408554368    3.261560040    4.454316474   -5.864608099
   -1.989675347    2.408554368    3.632868168    2.512535485   -4.324270432
   -1.884955592    2.408554368    3.808250773    0.898762789   -3.007908023
   -1.780235837    2.408554368    3.875668929    0.539770630   -1.748186910
   -1.675516082    2.408554368    3.969430261    1.277566069   -0.421190337
   -1.570796327    2.408554368    4.168318330    2.445706582    0.866548182
   -1.466076572    2.408554368    4.491801395    3.623856243    1.838886585
   -1.361356817    2.408554368    4.957053144    5.292207545    2.318710010
   -1.256637061    2.408554368    5.661973585    8.389968792    2.499485438
   -1.151917306    2.408554368    6.800545059   13.549651446    2.948612255
   -1.047197551    2.408554368    8.588948940   20.776481844    4.287046343
   -0.942477796    2.408554368   11.209865468   29.343291542    6.807247558
   -0.837758041    2.408554368   14.763759982   38.439719908   10.299891717
   -0.733038286    2.408554368   19.267493027   47.362321545   14.223335167
   -0.628318531    2.408554368   24.660286726   55.266197342   18.009094848
   -0.523598776    2.408554368   30.779541592   61.013635562   21.276894969
   -0.418879020    2.408554368   37.336266176   63.469341321   23.842888334
   -0.314159265    2.408554368   43.944656546   61.946950277   25.558587937
   -0.209439510    2.408554368   50.189255949   56.664760190   26.257002167
   -0.104719755    2.408554368   55.723199688   48.565394035   25.793601523
    0.000000000    2.408554368   60.316861048   38.900118806   24.142752225
    0.104719755    2.408554368   63.860038568   28.603548746   21.438730468
    0.209439510    2.408554368   66.306380608   17.952259637   17.879110437
    0.314159265    2.408554368   67.609970879    6.721715843   13.600276784
    0.418879020    2.408554368   67.694787201   -5.320365548    8.587704532
    0.523598776    2.408554368   66.490463841  -17.755787320    2.823085487
    0.628318531    2.408554368   64.022326749  -29.091155008   -3.563096402
    0.733038286    2.408554368   60.524742145  -36.982917758  -10.119071304
    0.837758041    2.408554368   56.490457046  -38.973293336  -16.159215919
    0.942477796    2.408554368   52.623060126  -33.700912971  -20.978026662
    1.047197551    2.408554368   49.671982162  -21.733138621  -24.103082071
    1.151917306    2.408554368   48.221139012   -5.586318722  -25.456970415
    1.256637061    2.408554368   48.524243689   11.154090995  -25.303478304
    1.361356817    2.408554368   50.460451064   25.134774364  -24.083347214
    1.466076572    2.408554368   53.612711438   34.134218046  -22.210395656
    1.570796327    2.408554368   57.408133424   37.411482042  -19.962674579
    1.675516082    2.408554368   61.259035036   35.312738873  -17.514359759
    1.780235837    2.408554368   64.647378582   28.784248816  -15.023776648
    1.884955592    2.408554368   67.173081371   19.044250719  -12.692218750
    1.989675347    2.408554368   68.567327913    7.376997465  -10.749568830
    2.094395102    2.408554368   68.696168876   -4.932560661   -9.419266010
    2.199114858    2.408554368   67.546499967  -16.932553505   -8.900273882
    2.303834613    2.408554368   65.180921193  -28.147138404   -9.340660582
    2.408554368    2.408554368   61.682322992  -38.597938660  -10.788580222
    2.513274123    2.408554368   57.122219989  -48.417506192  -13.088324693
    2.617993878    2.408554368   51.575147680  -57.316599093  -15.791524341
    2.722713633    2.408554368   45.181677264  -64.355328710  -18.236121372
    2.827433388    2.408554368   38.211938180  -68.104278984  -19.767508179
    2.932153143    2.408554368   31.072989207  -67.441203810  -20.035943196
    3.036872898    2.408554368   24.246758925  -62.191855500  -19.197125386

   -3.141592654    2.513274123   16.491015542  -51.724073471  -14.210084571
   -3.036872898    2.513274123   11.606058214  -41.492503627  -12.610490144
   -2.932153143    2.513274123    7.786336730  -31.580553826  -11.569815276
   -2.827433388    2.513274123    4.945126891  -22.886303289  -11.043653350
   -2.722713633    2.513274123    2.941878968  -15.543839187  -10.681698441
   -2.617993878    2.513274123    1.657180699   -9.116131103  -10.123838719
   -2.513274123    2.513274123    1.017200478   -3.184724543   -9.192541745
   -2.408554368    2.513274123    0.966317576    2.040070655   -7.894813039
   -2.303834613    2.513274123    1.392867430    5.734000802   -6.340419394
   -2.199114858    2.513274123    2.087261056    7.074851172   -4.676301331
   -2.094395102    2.513274123    2.796114168    6.076992044   -3.053960042
   -1.989675347    2.513274123    3.326246010    3.921815966   -1.565028465
   -1.884955592    2.513274123    3.641412470    2.185713896   -0.202125911
   -1.780235837    2.513274123    3.843521055    1.845816705    1.121967662
   -1.675516082    2.513274123    4.076329563    2.605309935    2.455498040
   -1.570796327    2.513274123    4.407662777    3.596892324    3.699351154
   -1.466076572    2.513274123    4.832080929    4.371244495    4.666897850
   -1.361356817    2.513274123    5.353550933    5.650884897    5.293266414
   -1.256637061    2.513274123    6.092461137    8.773125293    5.809184055
   -1.151917306    2.513274123    7.300114696   14.583755874    6.721417771
   -1.047197551    2.513274123    9.252958272   22.924457946    8.537029117
   -0.942477796    2.513274123   12.159373638   32.603487380   11.445294062
   -0.837758041    2.513274123   16.094234903   42.357332541   15.176172040
   -0.733038286    2.513274123   21.014706825   51.299992339   19.150917966
   -0.628318531    2.513274123   26.797400652   58.703720319   22.757636959
   -0.523598776    2.513274123   33.236786621   63.664039527   25.561405955
   -0.418879020    2.513274123   40.023306391   65.184816776   27.350150591
   -0.314159265    2.513274123   46.757697935   62.620161608   28.013224750
   -0.209439510    2.513274123   53.013112606   56.193212595   27.502191372
   -0.104719755    2.513274123   58.434942444   46.909252554   25.817823479
    0.000000000    2.513274123   62.796238874   36.148091264   23.038648118
    0.104719755    2.513274123   66.001661236   24.931782360   19.311156490
    0.209439510    2.513274123   68.022220938   13.510593996   14.764296056
    0.314159265    2.513274123   68.822146630    1.537276785    9.452455618
    0.418879020    2.513274123   68.323993015  -11.258199461    3.364193571
    0.523598776    2.513274123   66.461987037  -24.339093499   -3.390989463
    0.628318531    2.513274123   63.287078350  -35.903408720  -10.451323298
    0.733038286    2.513274123   59.093126196  -43.337376899  -17.134324654
    0.837758041    2.513274123   54.450843027  -44.111933047  -22.643261673
    0.942477796    2.513274123   50.133864201  -37.082746575  -26.354940659
    1.047197551    2.513274123   46.927828140  -23.231982167  -28.058500093
    1.151917306    2.513274123   45.407773086   -5.471276517  -28.005387022
    1.256637061    2.513274123   45.785604439   12.385497526  -26.730905629
    1.361356817    2.513274123   47.887403811   26.996798756  -24.806096723
    1.466076572    2.513274123   51.252536564   36.300772469  -22.647230338
    1.570796327    2.513274123   55.282797624   39.714401507  -20.457561791
    1.675516082    2.513274123   59.377601423   37.657270075  -18.305726096
    1.780235837    2.513274123   63.008759705   31.057895875  -16.220353239
    1.884955592    2.513274123   65.762680635   21.101554171  -14.248802438
    1.989675347    2.513274123   67.353989975    9.048274845  -12.468348795
    2.094395102    2.513274123   67.630139649   -3.830859770  -11.004534153
    2.199114858    2.513274123   66.557536670  -16.598831260  -10.047660003
    2.303834613    2.513274123   64.178766766  -28.755993293   -9.833030805
    2.408554368    2.513274123   60.565187870  -40.175049288  -10.536579786
    2.513274123    2.513274123   55.798779839  -50.708354608  -12.120844441
