#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.256637061    2.094395102   55.609940230   15.082849315  -11.851345326
    1.361356817    2.094395102   57.756479979   25.280519967  -12.202112129
    1.466076572    2.094395102   60.738810853   30.762049534  -11.154876880
    1.570796327    2.094395102   64.005452955   30.728333355   -9.267064022
    1.675516082    2.094395102   67.010187096   26.000924599   -7.159203801
    1.780235837    2.094395102   69.349537336   18.371654155   -5.351689320
    1.884955592    2.094395102   70.818899712    9.644168838   -4.199891954
    1.989675347    2.094395102   71.370012001    0.941893336   -3.905345030
    2.094395102    2.094395102   71.031448409   -7.329294279   -4.543993379
    2.199114858    2.094395102   69.845423148  -15.313850280   -6.096121565
    2.303834613    2.094395102   67.825812511  -23.310189928   -8.427229280
    2.408554368    2.094395102   64.952518774  -31.667485717  -11.328764858
    2.513274123    2.094395102   61.176072337  -40.582358133  -14.515415728
    2.617993878    2.094395102   56.444550309  -49.776541696  -17.667535771
    2.722713633    2.094395102   50.772282905  -58.280052405  -20.476976774
    2.827433388    2.094395102   44.320965375  -64.340209911  -22.700477202
    2.932153143    2.094395102   37.446119486  -66.094795849  -24.204930634
    3.036872898    2.094395102   30.661478501  -62.575378338  -24.958283204

   -3.141592654    2.199114858   21.947792619  -54.133384704  -23.584346889
   -3.036872898    2.199114858   16.843790617  -43.160039796  -23.007783729
   -2.932153143    2.199114858   12.894773657  -32.463166137  -22.161423253
   -2.827433388    2.199114858    9.971074009  -23.740116658  -21.068179093
   -2.722713633    2.199114858    7.841707821  -17.202172282  -19.774673505
   -2.617993878    2.199114858    6.319646777  -11.997618595  -18.355848606
   -2.513274123    2.199114858    5.312261222   -7.289028506  -16.845102535
   -2.408554368    2.199114858    4.777532693   -3.053615745  -15.171500796
   -2.303834613    2.199114858    4.634598996    0.051571459  -13.246377627
   -2.199114858    2.199114858    4.727326879    1.404654060  -11.126137263
   -2.094395102    2.199114858    4.871303250    1.061004550   -9.037217563
   -1.989675347    2.199114858    4.924380646   -0.161179698   -7.227468464
   -1.884955592    2.199114858    4.850530093   -1.250257196   -5.778464894
   -1.780235837    2.199114858    4.702782242   -1.480668373   -4.561679763
   -1.675516082    2.199114858    4.581564521   -0.778777242   -3.404391482
   -1.570796327    2.199114858    4.572220760    0.605526718   -2.298328536
   -1.466076572    2.199114858    4.731999167    2.397764683   -1.409206920
   -1.361356817    2.199114858    5.104154236    4.699972779   -0.915038972
   -1.256637061    2.199114858    5.754342067    7.794577394   -0.781779002
   -1.151917306    2.199114858    6.786311420   11.965230194   -0.705306708
   -1.047197551    2.199114858    8.321261219   17.453842452   -0.276633271
   -0.942477796    2.199114858   10.496320010   24.196416233    0.810085398
   -0.837758041    2.199114858   13.435168816   31.936118797    2.622104475
   -0.733038286    2.199114858   17.214235331   40.120956189    5.055016317
   -0.628318531    2.199114858   21.829514573   47.725751319    7.938231513
   -0.523598776    2.199114858   27.157227340   53.488018358   11.120513556
   -0.418879020    2.199114858   32.945410692   56.425839726   14.432945408
   -0.314159265    2.199114858   38.872075986   56.121093321   17.593955708
   -0.209439510    2.199114858   44.608628569   52.904991860   20.208957564
   -0.104719755    2.199114858   49.886932466   47.486040505   21.891005209
    0.000000000    2.199114858   54.514906636   40.597290247   22.421734507
    0.104719755    2.199114858   58.365174476   32.699532639   21.843043516
    0.209439510    2.199114858   61.343513362   23.941960008   20.385370543
    0.314159265    2.199114858   63.362830632   14.408209279   18.307674531
    0.418879020    2.199114858   64.347929448    4.220127123   15.684590627
    0.523598776    2.199114858   64.251352516   -6.116314017   12.432427383
    0.628318531    2.199114858   63.105571573  -15.580650435    8.405242934
    0.733038286    2.199114858   61.082385250  -22.562082657    3.624383292
    0.837758041    2.199114858   58.539639634  -25.178730473   -1.622242485
    0.942477796    2.199114858   56.015889214  -22.057106179   -6.779073630
    1.047197551    2.199114858   54.130758309  -13.093235171  -11.160139911
    1.151917306    2.199114858   53.424726488    0.037174414  -14.186177534
    1.256637061    2.199114858   54.179740396   14.225870531  -15.559633740
    1.361356817    2.199114858   56.319092968   25.946844538  -15.353678718
    1.466076572    2.199114858   59.431270655   32.485977741  -13.937459165
    1.570796327    2.199114858   62.908365859   32.931989712  -11.819577934
    1.675516082    2.199114858   66.144926278   28.150640442   -9.502798119
    1.780235837    2.199114858   68.687766350   20.054472433   -7.414012641
    1.884955592    2.199114858   70.295978962   10.578458504   -5.893301813
    1.989675347    2.199114858   70.897899293    0.963907229   -5.189922568
    2.094395102    2.199114858   70.511165595   -8.271794211   -5.440693123
    2.199114858    2.199114858   69.178082103  -17.154058909   -6.666639308
    2.303834613    2.199114858   66.925822795  -25.881740132   -8.752050564
    2.408554368    2.199114858   63.756229998  -34.711786797  -11.490465861
    2.513274123    2.199114858   59.650324545  -43.774620271  -14.587900113
    2.617993878    2.199114858   54.592208155  -52.763905520  -17.675334513
    2.722713633    2.199114858   48.632246646  -60.740307002  -20.366110042
    2.827433388    2.199114858   41.961027766  -66.059156860  -22.340347841
    2.932153143    2.199114858   34.947723567  -67.025272953  -23.459098815
    3.036872898    2.199114858   28.103454478  -62.807616675  -23.800647616

   -3.141592654    2.303834613   19.605987301  -53.501884954  -21.031568095
   -3.036872898    2.303834613   14.575598173  -42.406149853  -20.169066427
   -2.932153143    2.303834613   10.709717947  -31.620651568  -19.395047165
   -2.827433388    2.303834613    7.881680174  -22.743012350  -18.645684292
   -2.722713633    2.303834613    5.866659021  -16.014265009  -17.764860150
   -2.617993878    2.303834613    4.479053036  -10.626998622  -16.646643027
   -2.513274123    2.303834613    3.625664784   -5.714110577  -15.257720677
   -2.408554368    2.303834613    3.268890657   -1.218851969  -13.575150851
   -2.303834613    2.303834613    3.332019576    2.131363666  -11.603527028
   -2.199114858    2.303834613    3.648753178    3.552321296   -9.476705236
   -2.094395102    2.303834613    4.008875643    2.992121178   -7.456050595
   -1.989675347    2.303834613    4.244042076    1.369246387   -5.789054992
   -1.884955592    2.303834613    4.310893997   -0.065583531   -4.533214745
   -1.780235837    2.303834613    4.278343120   -0.430817495   -3.520001196
   -1.675516082    2.303834613    4.266874142    0.262106279   -2.548107442
   -1.570796327    2.303834613    4.362978139    1.542726587   -1.610050981
   -1.466076572    2.303834613    4.606038634    3.016160574   -0.883475183
   -1.361356817    2.303834613    5.022380982    4.937127317   -0.514707258
   -1.256637061    2.303834613    5.687883452    7.916383846   -0.348910574
   -1.151917306    2.303834613    6.748138213   12.460952491    0.097698832
   -1.047197551    2.303834613    8.374684048   18.754249433    1.367870227
   -0.942477796    2.303834613   10.734615703   26.414429512    3.728813774
   -0.837758041    2.303834613   13.945187693   34.859102854    7.005183966
   -0.733038286    2.303834613   18.051430074   43.385440991   10.725264023
   -0.628318531    2.303834613   23.012944333   51.029862650   14.386455196
   -0.523598776    2.303834613   28.679931073   56.640983054   17.654505882
   -0.418879020    2.303834613   34.783239343   59.255940357   20.368428733
   -0.314159265    2.303834613   40.979508498   58.388284468   22.391313203
   -0.209439510    2.303834613   46.910850659   54.315622961   23.545864664
   -0.104719755    2.303834613   52.280577478   47.809373776   23.662933388
    0.000000000    2.303834613   56.883110084   39.810716909   22.694033563
    0.104719755    2.303834613   60.601249302   31.002945183   20.782211241
    0.209439510    2.303834613   63.366653248   21.618746401   18.182108073
    0.314159265    2.303834613   65.117627965   11.610370331   15.114999301
    0.418879020    2.303834613   65.783623778    0.909228705   11.600795328
    0.523598776    2.303834613   65.306352463  -10.102873879    7.532609762
    0.628318531    2.303834613   63.703913741  -20.300483487    2.803998133
    0.733038286    2.303834613   61.155023375  -27.820738838   -2.457591705
    0.837758041    2.303834613   58.053969945  -30.482037681   -7.841214236
    0.942477796    2.303834613   55.001345236  -26.735573833  -12.730147628
    1.047197551    2.303834613   52.686476426  -16.533389298  -16.500679676
    1.151917306    2.303834613   51.701841537   -1.802517491  -18.757845698
    1.256637061    2.303834613   52.349004435   13.986071095  -19.432256028
    1.361356817    2.303834613   54.534985596   27.013586463  -18.756395909
    1.466076572    2.303834613   57.808178058   34.419232333  -17.115369403
    1.570796327    2.303834613   61.513082846   35.282688513  -14.899300849
    1.675516082    2.303834613   64.999753138   30.520005108  -12.450235215
    1.780235837    2.303834613   67.775776092   22.086096446  -10.089595552
    1.884955592    2.303834613   69.565175689   11.961242637   -8.147113039
    1.989675347    2.303834613   70.267146299    1.464234669   -6.929237073
    2.094395102    2.303834613   69.881201270   -8.767111357   -6.644417588
    2.199114858    2.303834613   68.444746573  -18.614093931   -7.365162539
    2.303834613    2.303834613   65.995184853  -28.160551515   -9.014451700
    2.408554368    2.303834613   62.554767935  -37.563735017  -11.413721520
    2.513274123    2.303834613   58.134752583  -46.855701412  -14.285225486
    2.617993878    2.303834613   52.760020901  -55.656419000  -17.225048142
    2.722713633    2.303834613   46.526330094  -63.012900359  -19.755643421
    2.827433388    2.303834613   39.663795963  -67.413756877  -21.439694090
    2.932153143    2.303834613   32.559077367  -67.437968355  -22.073609587
    3.036872898    2.303834613   25.711025234  -62.525316867  -21.801719571

   -3.141592654    2.408554368   17.571903865  -52.363099574  -17.770517982
   -3.036872898    2.408554368   12.653188179  -41.454661453  -16.514364848
   -2.932153143    2.408554368    8.872287497  -30.932776032  -15.658675304
   -2.827433388    2.408554368    6.110150290  -22.127765110  -15.131744753
   -2.722713633    2.408554368    4.166572230  -15.232262660  -14.632913674
   -2.617993878    2.408554368    2.876627301   -9.537418482  -13.882454232
   -2.513274123    2.408554368    2.155899190   -4.269651600  -12.748397586
   -2.408554368    2.408554368    1.968468586    0.568099207  -11.219456784
   -2.303834613    2.408554368    2.233336494    4.165596056   -9.368288116
   -2.199114858    2.408554368    2.767491715    5.617575338   -7.371296105
   -2.094395102    2.408554368    3.333309135    4.809129143   -5.480431979
   -1.989675347    2.408554368    3.738089657    2.779249216   -3.906576778
   -1.884955592    2.408554368    3.933603081    1.013478824   -2.687640284
   -1.780235837    2.408554368    4.006106797    0.532595510   -1.672091132
   -1.675516082    2.408554368    4.095791119    1.223305815   -0.694618846
   -1.570796327    2.408554368    4.288569136    2.388418149    0.227153093
   -1.466076572    2.408554368    4.605018182    3.542112554    0.921333614
   -1.361356817    2.408554368    5.058421671    5.148149034    1.292401832
   -1.256637061    2.408554368    5.745453506    8.206986515    1.573760231
   -1.151917306    2.408554368    6.867720631   13.450556258    2.327322108
   -1.047197551    2.408554368    8.656727822   20.908152221    4.131009390
   -0.942477796    2.408554368   11.305268090   29.727025120    7.202104079
   -0.837758041    2.408554368   14.904145984   38.863920931   11.229224968
   -0.733038286    2.408554368   19.437441131   47.432703397   15.553600369
   -0.628318531    2.408554368   24.801680286   54.605440011   19.502995183
   -0.523598776    2.408554368   30.805837561   59.483363897   22.637682248
   -0.418879020    2.408554368   37.163512917   61.254152162   24.785006239
   -0.314159265    2.408554368   43.521326353   59.455938565   25.877634242
   -0.209439510    2.408554368   49.510592730   54.345699786   25.873770572
