#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531    2.094395102   63.140367557  -13.477728979   15.336979150
    0.733038286    2.094395102   61.320857657  -20.717313413   10.319449736
    0.837758041    2.094395102   58.974550755  -23.224268485    4.403385584
    0.942477796    2.094395102   56.670645869  -19.824529261   -1.955084613
    1.047197551    2.094395102   55.025040636  -10.828202290   -8.051713629
    1.151917306    2.094395102   54.535202373    1.783463602  -13.149344569
    1.256637061    2.094395102   55.427391977   15.059604015  -16.681712514
    1.361356817    2.094395102   57.608689862   25.979105012  -18.424694808
    1.466076572    2.094395102   60.709954933   32.376080806  -18.500353914
    1.570796327    2.094395102   64.203723715   33.469143321  -17.290052585
    1.675516082    2.094395102   67.550172288   29.713900364  -15.299814598
    1.780235837    2.094395102   70.301471517   22.377361929  -13.068984219
    1.884955592    2.094395102   72.162800802   12.961900181  -11.104491068
    1.989675347    2.094395102   72.989129197    2.789595054   -9.811155043
    2.094395102    2.094395102   72.756504238   -7.138035351   -9.422091515
    2.199114858    2.094395102   71.521396027  -16.345834426   -9.982647371
    2.303834613    2.094395102   69.360139178  -24.887461918  -11.373607904
    2.408554368    2.094395102   66.316122285  -33.301282309  -13.419397807
    2.513274123    2.094395102   62.371338741  -42.174945028  -15.902804997
    2.617993878    2.094395102   57.470489163  -51.439573802  -18.570980775
    2.722713633    2.094395102   51.618886798  -60.030036333  -21.118280522
    2.827433388    2.094395102   44.989122674  -65.958687355  -23.228810359
    2.932153143    2.094395102   37.966375307  -67.261091211  -24.666276009
    3.036872898    2.094395102   31.091304675  -63.134533870  -25.328042894

   -3.141592654    2.199114858   22.338419248  -54.220108693  -23.462594543
   -3.036872898    2.199114858   17.236385093  -43.091677388  -23.037544338
   -2.932153143    2.199114858   13.290347026  -32.502876132  -22.363749691
   -2.827433388    2.199114858   10.353338170  -23.956053355  -21.460134685
   -2.722713633    2.199114858    8.196776990  -17.487277850  -20.374995712
   -2.617993878    2.199114858    6.648370799  -12.194665897  -19.189245714
   -2.513274123    2.199114858    5.630407681   -7.278411976  -17.939892623
   -2.408554368    2.199114858    5.110450586   -2.774734717  -16.548313190
   -2.303834613    2.199114858    5.011545206    0.610452404  -14.891364864
   -2.199114858    2.199114858    5.176010209    2.192114951  -12.968937006
   -2.094395102    2.199114858    5.409386328    1.943542769  -10.943414091
   -1.989675347    2.199114858    5.550140582    0.582458954   -9.011975810
   -1.884955592    2.199114858    5.535060499   -0.916472880   -7.235398522
   -1.780235837    2.199114858    5.391676558   -1.752321107   -5.507483048
   -1.675516082    2.199114858    5.209502370   -1.656581573   -3.721576469
   -1.570796327    2.199114858    5.086409387   -0.634573629   -1.965963178
   -1.466076572    2.199114858    5.115558946    1.210163004   -0.508340250
   -1.361356817    2.199114858    5.384647696    3.969192457    0.387986079
   -1.256637061    2.199114858    5.991975301    7.710351618    0.698613326
   -1.151917306    2.199114858    7.045998631   12.425830395    0.703203101
   -1.047197551    2.199114858    8.644848941   18.149688615    0.820678125
   -0.942477796    2.199114858   10.891609747   24.832495788    1.407615790
   -0.837758041    2.199114858   13.889378290   32.429069053    2.631704136
   -0.733038286    2.199114858   17.718350722   40.617059741    4.539934207
   -0.628318531    2.199114858   22.396524691   48.459567304    7.139599968
   -0.523598776    2.199114858   27.819629081   54.573875807   10.431233595
   -0.418879020    2.199114858   33.736734813   57.766601766   14.308995396
   -0.314159265    2.199114858   39.807662012   57.490725965   18.418925243
   -0.209439510    2.199114858   45.680461481   54.114358877   22.171063234
   -0.104719755    2.199114858   51.075531484   48.512195199   24.926800591
    0.000000000    2.199114858   55.807154536   41.570530763   26.254068220
    0.104719755    2.199114858   59.763398403   33.760206143   26.087795384
    0.209439510    2.199114858   62.857210527   25.055063899   24.667845711
    0.314159265    2.199114858   64.983561407   15.267414006   22.335389066
    0.418879020    2.199114858   66.022635410    4.288446984   19.256116960
    0.523598776    2.199114858   65.868610210   -7.356728688   15.404111462
    0.628318531    2.199114858   64.513890046  -18.329026399   10.648971947
    0.733038286    2.199114858   62.135835320  -26.496140197    5.007511630
    0.837758041    2.199114858   59.151123142  -29.551904663   -1.226261562
    0.942477796    2.199114858   56.183574167  -26.042890344   -7.473394052
    1.047197551    2.199114858   53.924873518  -16.197272581  -13.009638393
    1.151917306    2.199114858   52.944162735   -2.133301922  -17.222926397
    1.256637061    2.199114858   53.515376082   12.870243945  -19.780191637
    1.361356817    2.199114858   55.556110893   25.453717908  -20.703883365
    1.466076572    2.199114858   58.676280659   33.200475656  -20.264258731
    1.570796327    2.199114858   62.308422271   35.216670371  -18.836162099
    1.675516082    2.199114858   65.865878397   31.924986386  -16.803558715
    1.780235837    2.199114858   68.852459826   24.588028889  -14.548448836
    1.884955592    2.199114858   70.926133804   14.744256852  -12.462720755
    1.989675347    2.199114858   71.901574262    3.817618632  -10.907919733
    2.094395102    2.199114858   71.729319794   -7.023415419  -10.137533486
    2.199114858    2.199114858   70.458009273  -17.131358144  -10.258810961
    2.303834613    2.199114858   68.172648135  -26.452734156  -11.231518234
    2.408554368    2.199114858   64.932085951  -35.462401495  -12.940602293
    2.513274123    2.199114858   60.739861096  -44.698228839  -15.192280883
    2.617993878    2.199114858   55.568919048  -54.018430184  -17.695270527
    2.722713633    2.199114858   49.459879844  -62.311349596  -20.072717589
    2.827433388    2.199114858   42.620968799  -67.636782939  -21.951184976
    2.932153143    2.199114858   35.461105866  -68.196360843  -23.106925464
    3.036872898    2.199114858   28.525863221  -63.371339666  -23.548584411

   -3.141592654    2.303834613   20.032227808  -53.848605230  -20.482312444
   -3.036872898    2.303834613   14.975829484  -42.607864671  -19.990142438
   -2.932153143    2.303834613   11.085402990  -31.912515216  -19.558910615
   -2.827433388    2.303834613    8.219223962  -23.183192611  -19.085741171
   -2.722713633    2.303834613    6.154740118  -16.504201044  -18.414632750
   -2.617993878    2.303834613    4.719295927  -11.031860421  -17.467164991
   -2.513274123    2.303834613    3.832565730   -5.931948904  -16.244931318
   -2.408554368    2.303834613    3.465831950   -1.180579650  -14.746070724
   -2.303834613    2.303834613    3.548699526    2.475460824  -12.964728235
   -2.199114858    2.303834613    3.918461658    4.208416840  -10.994848105
   -2.094395102    2.303834613    4.361306429    3.887661536   -9.040353671
   -1.989675347    2.303834613    4.695232406    2.316797589   -7.291134164
   -1.884955592    2.303834613    4.852877282    0.674703108   -5.765139751
   -1.780235837    2.303834613    4.876529563   -0.128285713   -4.292450423
   -1.675516082    2.303834613    4.869712496    0.046224346   -2.719727101
   -1.570796327    2.303834613    4.921328047    0.944398988   -1.133604220
   -1.466076572    2.303834613    5.095050919    2.341012707    0.171475397
   -1.361356817    2.303834613    5.451211876    4.500182125    0.938243473
   -1.256637061    2.303834613    6.090806396    7.856339583    1.238672128
   -1.151917306    2.303834613    7.160827216   12.664225482    1.519256829
   -1.047197551    2.303834613    8.810957109   18.946771534    2.336685098
   -0.942477796    2.303834613   11.180684804   26.389914181    4.030386564
   -0.837758041    2.303834613   14.378872673   34.678846215    6.556151004
   -0.733038286    2.303834613   18.471981307   43.383175357    9.624503016
   -0.628318531    2.303834613   23.461680022   51.626158562   12.931751508
   -0.523598776    2.303834613   29.234454301   58.074402344   16.304388250
   -0.418879020    2.303834613   35.529103934   61.428544013   19.644020807
   -0.314159265    2.303834613   41.976336499   60.929819130   22.736690390
   -0.209439510    2.303834613   48.173718603   56.787159611   25.200209040
   -0.104719755    2.303834613   53.785321696   49.923143902   26.595327388
    0.000000000    2.303834613   58.587359389   41.505481557   26.627270753
    0.104719755    2.303834613   62.464143897   32.346719878   25.286697238
    0.209439510    2.303834613   65.352937817   22.612595651   22.792050620
    0.314159265    2.303834613   67.181321090   12.040126911   19.420377915
    0.418879020    2.303834613   67.844404416    0.336408864   15.295375514
    0.523598776    2.303834613   67.234854173  -12.121273380   10.427550560
    0.628318531    2.303834613   65.337118524  -23.914842981    4.813487409
    0.733038286    2.303834613   62.339550821  -32.675942658   -1.341839391
    0.837758041    2.303834613   58.698208069  -35.809880931   -7.582535348
    0.942477796    2.303834613   55.100868416  -31.691252295  -13.282718143
    1.047197551    2.303834613   52.310413452  -20.614788393  -17.830346560
    1.151917306    2.303834613   50.948375433   -4.953649004  -20.854274877
    1.256637061    2.303834613   51.309160873   11.655611939  -22.299916482
    1.361356817    2.303834613   53.296420799   25.594947316  -22.400817582
    1.466076572    2.303834613   56.486878582   34.345009872  -21.506747166
    1.570796327    2.303834613   60.276425787   37.030587443  -19.934767194
    1.675516082    2.303834613   64.045469155   34.108651673  -17.930049310
    1.780235837    2.303834613   67.266194973   26.824654091  -15.717993320
    1.884955592    2.303834613   69.562028084   16.695337258  -13.567092138
    1.989675347    2.303834613   70.712907651    5.174523188  -11.775870801
    2.094395102    2.303834613   70.642147783   -6.465808098  -10.607297656
    2.199114858    2.303834613   69.383414219  -17.447304747  -10.239384132
    2.303834613    2.303834613   67.020441395  -27.612020845  -10.739670115
    2.408554368    2.303834613   63.619848690  -37.337220838  -12.078648139
    2.513274123    2.303834613   59.204037074  -47.041221794  -14.092066784
    2.617993878    2.303834613   53.779258071  -56.451092236  -16.435787954
    2.722713633    2.303834613   47.430799030  -64.383291540  -18.632462600
    2.827433388    2.303834613   40.410640409  -68.989880118  -20.217218642
    2.932153143    2.303834613   33.151990502  -68.742662679  -20.944352869
    3.036872898    2.303834613   26.194340741  -63.306290142  -20.913902619

   -3.141592654    2.408554368   18.073506915  -53.145065748  -16.915373324
   -3.036872898    2.408554368   13.082552719  -42.090427309  -16.152988219
   -2.932153143    2.408554368    9.235321825  -31.579048634  -15.739593161
   -2.827433388    2.408554368    6.403731068  -22.812135298  -15.527327190
   -2.722713633    2.408554368    4.390284943  -15.873719968  -15.204966214
   -2.617993878    2.408554368    3.039377847  -10.048816168  -14.531903009
   -2.513274123    2.408554368    2.274439720   -4.595470626  -13.435209898
   -2.408554368    2.408554368    2.064699653    0.476716441  -11.953462993
   -2.303834613    2.408554368    2.334992540    4.370747431  -10.179962887
   -2.199114858    2.408554368    2.908724377    6.165184370   -8.278859957
   -2.094395102    2.408554368    3.549908007    5.683138680   -6.461276359
   -1.989675347    2.408554368    4.058328273    3.850149297   -4.879451442
   -1.884955592    2.408554368    4.366816583    2.057051341   -3.514404849
   -1.780235837    2.408554368    4.536539916    1.309437768   -2.186338916
   -1.675516082    2.408554368    4.686986611    1.589371252   -0.752477350
   -1.570796327    2.408554368    4.897317737    2.372831403    0.690307478
   -1.466076572    2.408554368    5.200101873    3.327880085    1.854074954
   -1.361356817    2.408554368    5.630372137    4.942033608    2.522337162
   -1.256637061    2.408554368    6.300556750    8.082038844    2.834565700
   -1.151917306    2.408554368    7.409496142   13.280414571    3.312061291
   -1.047197551    2.408554368    9.168798727   20.469786885    4.557652814
   -0.942477796    2.408554368   11.752438292   28.930061073    6.884790279
   -0.837758041    2.408554368   15.257905563   37.940243689   10.137870073
