#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.141592654    2.303834613   19.540975516  -60.755348293  -24.034741487
   -3.036872898    2.303834613   13.780665227  -48.718175471  -22.793197733
   -2.932153143    2.303834613    9.386950165  -35.177955903  -21.104683118
   -2.827433388    2.303834613    6.367380688  -22.825118327  -19.225785751
   -2.722713633    2.303834613    4.515063862  -12.963296401  -17.335530681
   -2.617993878    2.303834613    3.564638977   -5.534226207  -15.590766721
   -2.513274123    2.303834613    3.286674996   -0.050400626  -14.091557147
   -2.408554368    2.303834613    3.488642629    3.607227897  -12.808735504
   -2.303834613    2.303834613    3.966521915    5.140259915  -11.613245666
   -2.199114858    2.303834613    4.487104121    4.474168210  -10.415681737
   -2.094395102    2.303834613    4.850029898    2.270863220   -9.244577896
   -1.989675347    2.303834613    4.958222718   -0.165168842   -8.181638617
   -1.884955592    2.303834613    4.854648338   -1.684777939   -7.221817286
   -1.780235837    2.303834613    4.661932698   -1.869451011   -6.247278820
   -1.675516082    2.303834613    4.501253065   -1.196373358   -5.183994495
   -1.570796327    2.303834613    4.426331541   -0.299837761   -4.174792749
   -1.466076572    2.303834613    4.449064785    0.677050939   -3.508067784
   -1.361356817    2.303834613    4.605215655    2.407210600   -3.350455649
   -1.256637061    2.303834613    5.021820014    5.820774637   -3.444682470
   -1.151917306    2.303834613    5.914363881   11.479781271   -3.105916034
   -1.047197551    2.303834613    7.515852019   19.327309236   -1.585204129
   -0.942477796    2.303834613   10.017670949   28.515863438    1.455582520
   -0.837758041    2.303834613   13.502820718   37.884749787    5.667021445
   -0.733038286    2.303834613   17.926516104   46.238611380   10.155038212
   -0.628318531    2.303834613   23.123717919   52.502470291   13.902902644
   -0.523598776    2.303834613   28.830046037   55.836314886   16.207235330
   -0.418879020    2.303834613   34.709182622   55.776457414   16.888703906
   -0.314159265    2.303834613   40.398737487   52.228693871   16.194725159
   -0.209439510    2.303834613   45.550917960   45.646248264   14.592681714
   -0.104719755    2.303834613   49.893274309   36.942098245   12.554964540
    0.000000000    2.303834613   53.267547076   27.383480957   10.417166695
    0.104719755    2.303834613   55.649507380   18.161567097    8.346680698
    0.209439510    2.303834613   57.115541731    9.936682554    6.340935580
    0.314159265    2.303834613   57.776815254    2.768034654    4.287987235
    0.418879020    2.303834613   57.729497688   -3.650254692    1.963259595
    0.523598776    2.303834613   57.041385552   -9.435398538   -0.842310885
    0.628318531    2.303834613   55.794933474  -14.175487386   -4.253859740
    0.733038286    2.303834613   54.146007053  -16.938855218   -8.136461725
    0.837758041    2.303834613   52.357117462  -16.693589598  -12.058877069
    0.942477796    2.303834613   50.775990524  -12.950815522  -15.360295671
    1.047197551    2.303834613   49.752398636   -6.205010440  -17.380530214
    1.151917306    2.303834613   49.530312107    2.052444502  -17.746395831
    1.256637061    2.303834613   50.165019772    9.811664785  -16.532219296
    1.361356817    2.303834613   51.505680750   15.302458281  -14.192758341
    1.466076572    2.303834613   53.257072565   17.595366004  -11.347379975
    1.570796327    2.303834613   55.083228456   16.837377210   -8.532681499
    1.675516082    2.303834613   56.709441288   13.974289581   -6.082898423
    1.780235837    2.303834613   57.977354965   10.195377452   -4.145140153
    1.884955592    2.303834613   58.844927987    6.439839624   -2.757885835
    1.989675347    2.303834613   59.338130437    3.059646774   -1.939155499
    2.094395102    2.303834613   59.490595978   -0.164946472   -1.729920037
    2.199114858    2.303834613   59.283943910   -3.939401757   -2.244564558
    2.303834613    2.303834613   58.612436844   -9.221422006   -3.635981580
    2.408554368    2.303834613   57.270268730  -16.861812307   -6.044320235
    2.513274123    2.303834613   54.986920852  -27.197143443   -9.454600164
    2.617993878    2.303834613   51.499682597  -39.632830707  -13.558703977
    2.722713633    2.303834613   46.667073529  -52.514526282  -17.755802837
    2.827433388    2.303834613   40.574887644  -63.223610727  -21.303062382
    2.932153143    2.303834613   33.595287656  -69.049921703  -23.600694477
    3.036872898    2.303834613   26.346178658  -68.206407935  -24.442394143

   -3.141592654    2.408554368   17.270908748  -59.601830493  -19.222088470
   -3.036872898    2.408554368   11.653015301  -47.219325346  -17.771332007
   -2.932153143    2.408554368    7.420858657  -33.616901493  -16.378141393
   -2.827433388    2.408554368    4.563564705  -21.291219786  -15.142417121
   -2.722713633    2.408554368    2.868904876  -11.493948272  -13.999094269
   -2.617993878    2.408554368    2.066654492   -4.185274255  -12.896416317
   -2.513274123    2.408554368    1.922451348    1.159380421  -11.836828982
   -2.408554368    2.408554368    2.246800226    4.754990068  -10.795218094
   -2.303834613    2.408554368    2.847047994    6.339639495   -9.681742803
   -2.199114858    2.408554368    3.497939957    5.751014178   -8.424902462
   -2.094395102    2.408554368    3.995047919    3.531668120   -7.060496321
   -1.989675347    2.408554368    4.230612692    0.994232716   -5.699420911
   -1.884955592    2.408554368    4.243745109   -0.601841570   -4.418106884
   -1.780235837    2.408554368    4.164337021   -0.778742700   -3.203473127
   -1.675516082    2.408554368    4.117864738   -0.138161048   -2.055741415
   -1.570796327    2.408554368    4.142962082    0.500668405   -1.120253210
   -1.466076572    2.408554368    4.224887513    0.982069481   -0.611175596
   -1.361356817    2.408554368    4.388552415    2.299697993   -0.567747528
   -1.256637061    2.408554368    4.795311242    5.868322123   -0.608354119
   -1.151917306    2.408554368    5.737610160   12.510563552    0.020186574
   -1.047197551    2.408554368    7.526864870   21.928431430    2.036844582
   -0.942477796    2.408554368   10.382856714   32.597844422    5.639860092
   -0.837758041    2.408554368   14.340301362   42.649117420   10.281967700
   -0.733038286    2.408554368   19.249176458   50.553988833   14.893317977
   -0.628318531    2.408554368   24.831727160   55.424673790   18.381309437
   -0.523598776    2.408554368   30.750225698   56.949554946   20.071981894
   -0.418879020    2.408554368   36.654841834   55.203639752   19.885358851
   -0.314159265    2.408554368   42.216017539   50.441997559   18.183248668
   -0.209439510    2.408554368   47.142052227   43.213584180   15.546399155
   -0.104719755    2.408554368   51.216356019   34.329866074   12.549164630
    0.000000000    2.408554368   54.320858668   24.880089628    9.610583506
    0.104719755    2.408554368   56.451657606   15.860217914    6.944575129
    0.209439510    2.408554368   57.684582342    7.762762224    4.540852552
    0.314159265    2.408554368   58.115815892    0.497272619    2.225917206
    0.418879020    2.408554368   57.813537306   -6.284284999   -0.306183922
    0.523598776    2.408554368   56.819768049  -12.663230165   -3.331894606
    0.628318531    2.408554368   55.201879752  -18.011769756   -7.004449553
    0.733038286    2.408554368   53.130328871  -21.091924093  -11.172831739
    0.837758041    2.408554368   50.915323275  -20.557034134  -15.356921838
    0.942477796    2.408554368   48.977112500  -15.783918290  -18.841161223
    1.047197551    2.408554368   47.737247686   -7.432111875  -20.928940168
    1.151917306    2.408554368   47.480017211    2.595413132  -21.234467973
    1.256637061    2.408554368   48.252794752   11.826675654  -19.835756557
    1.361356817    2.408554368   49.855897563   18.190791522  -17.202016973
    1.466076572    2.408554368   51.927447636   20.727850002  -13.974054761
    1.570796327    2.408554368   54.073138260   19.749234370  -10.720138591
    1.675516082    2.408554368   55.980812564   16.413056967   -7.818492847
    1.780235837    2.408554368   57.474301524   12.059580776   -5.463746450
    1.884955592    2.408554368   58.505581282    7.699012741   -3.733895404
    1.989675347    2.408554368   59.097660451    3.685840707   -2.667882884
    2.094395102    2.408554368   59.279746844   -0.247140926   -2.307837344
    2.199114858    2.408554368   59.022371798   -4.851891392   -2.748720766
    2.303834613    2.408554368   58.205784615  -11.103854366   -4.103087291
    2.408554368    2.408554368   56.613289648  -19.756732742   -6.438128058
    2.513274123    2.408554368   53.981097446  -30.902262483   -9.643193053
    2.617993878    2.408554368   50.084380429  -43.640289592  -13.312074395
    2.722713633    2.408554368   44.848332502  -56.088560828  -16.785436862
    2.827433388    2.408554368   38.435846702  -65.672569561  -19.346203417
    2.932153143    2.408554368   31.275322377  -70.040760676  -20.524403950
    3.036872898    2.408554368   23.994277364  -67.886976881  -20.333865097

   -3.141592654    2.513274123   15.538151779  -58.080860005  -13.824576762
   -3.036872898    2.513274123   10.077288515  -45.806894105  -12.307859732
   -2.932153143    2.513274123    5.977058549  -32.511176014  -11.175332866
   -2.827433388    2.513274123    3.223011210  -20.393876047  -10.400825467
   -2.722713633    2.513274123    1.618884441  -10.641683177   -9.762758294
   -2.617993878    2.513274123    0.906933451   -3.313495457   -9.096010824
   -2.513274123    2.513274123    0.854888636    2.047424201   -8.374416435
   -2.408554368    2.513274123    1.274449131    5.697915751   -7.606953805
   -2.303834613    2.513274123    1.980829532    7.436597057   -6.729427544
   -2.199114858    2.513274123    2.757842780    7.056280103   -5.626965995
   -2.094395102    2.513274123    3.400592807    4.985725413   -4.255517869
   -1.989675347    2.513274123    3.791367124    2.480387720   -2.680163858
   -1.884955592    2.513274123    3.957918968    0.834379958   -1.036776973
   -1.780235837    2.513274123    4.024439597    0.567182148    0.547887894
   -1.675516082    2.513274123    4.110667293    1.019806386    1.958413155
   -1.570796327    2.513274123    4.239948341    1.295744605    3.048694334
   -1.466076572    2.513274123    4.380391964    1.303291020    3.710461168
   -1.361356817    2.513274123    4.559455283    2.339983371    4.031255954
   -1.256637061    2.513274123    4.980422193    6.223035611    4.413876112
   -1.151917306    2.513274123    6.009905204   13.930192535    5.491994043
   -1.047197551    2.513274123    8.025484363   24.850524216    7.783246078
   -0.942477796    2.513274123   11.258952501   36.782183983   11.313141585
   -0.837758041    2.513274123   15.683806448   47.208728651   15.480684597
   -0.733038286    2.513274123   21.040168818   54.362833146   19.294382376
   -0.628318531    2.513274123   26.942326619   57.615116789   21.816984448
   -0.523598776    2.513274123   32.988969924   57.207110745   22.523443805
   -0.418879020    2.513274123   38.826741452   53.734320625   21.424052063
   -0.314159265    2.513274123   44.166077139   47.777609889   18.909927406
   -0.209439510    2.513274123   48.777145516   39.971298825   15.569462390
   -0.104719755    2.513274123   52.504560847   31.028751145   11.986419456
    0.000000000    2.513274123   55.275519743   21.851157271    8.597855171
    0.104719755    2.513274123   57.108994667   13.201485006    5.620134870
    0.209439510    2.513274123   58.078440653    5.355967037    3.015336176
    0.314159265    2.513274123   58.258706542   -1.951113108    0.551224449
    0.418879020    2.513274123   57.682819984   -9.104117592   -2.131399708
    0.523598776    2.513274123   56.362211066  -16.108900565   -5.332440657
    0.628318531    2.513274123   54.349201853  -22.077119544   -9.178419778
    0.733038286    2.513274123   51.832611899  -25.435544232  -13.466544457
    0.837758041    2.513274123   49.175415109  -24.530588384  -17.672692169
    0.942477796    2.513274123   46.873362995  -18.636926929  -21.080642134
    1.047197551    2.513274123   45.419210773   -8.606458229  -23.040791997
    1.151917306    2.513274123   45.135228679    3.243284275  -23.225151293
    1.256637061    2.513274123   46.059579802   13.994947159  -21.736541992
    1.361356817    2.513274123   47.944317387   21.294423181  -19.024351633
    1.466076572    2.513274123   50.362240117   24.145336987  -15.686778088
    1.570796327    2.513274123   52.860360131   22.998881901  -12.266655062
    1.675516082    2.513274123   55.085887761   19.200961598   -9.153847969
    1.780235837    2.513274123   56.840166408   14.239486624   -6.577185382
