#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    2.513274123   56.614665504  -11.718603648   -3.952622654
    2.408554368    2.513274123   54.960488223  -20.289275918   -5.836220075
    2.513274123    2.513274123   52.284220476  -31.163142727   -8.284565078
    2.617993878    2.513274123   48.384527544  -43.403863402  -10.920670799
    2.722713633    2.513274123   43.206376754  -55.207440336  -13.198716049
    2.827433388    2.513274123   36.917630923  -64.222400343  -14.593834945
    2.932153143    2.513274123   29.925683557  -68.341608836  -14.853839595
    3.036872898    2.513274123   22.815735840  -66.394950870  -14.153607070

   -3.141592654    2.617993878   15.109542097  -57.442824327   -8.200119914
   -3.036872898    2.617993878    9.667320215  -46.047723221   -7.143271179
   -2.932153143    2.617993878    5.512411162  -33.236208604   -6.495633831
   -2.827433388    2.617993878    2.677813003  -21.140733941   -6.102066610
   -2.722713633    2.617993878    1.007349670  -11.141684865   -5.698918079
   -2.617993878    2.617993878    0.257712957   -3.543306186   -5.166581041
   -2.513274123    2.617993878    0.194661205    2.074272060   -4.583774113
   -2.408554368    2.617993878    0.637676317    6.172008012   -4.064248858
   -2.303834613    2.617993878    1.435014853    8.783951877   -3.569761320
   -2.199114858    2.617993878    2.415943823    9.642446757   -2.880933720
   -2.094395102    2.617993878    3.396018046    8.796349544   -1.782683135
   -1.989675347    2.617993878    4.229224097    6.998842603   -0.206319760
   -1.884955592    2.617993878    4.869651030    5.215087088    1.703794041
   -1.780235837    2.617993878    5.350941592    3.999335107    3.693917304
   -1.675516082    2.617993878    5.723942157    3.022253513    5.536778240
   -1.570796327    2.617993878    5.986369993    1.868843671    7.104619745
   -1.466076572    2.617993878    6.130762223    0.919573554    8.411526877
   -1.361356817    2.617993878    6.254061620    1.819927513    9.642692835
   -1.256637061    2.617993878    6.656270228    6.549012853   11.109955408
   -1.151917306    2.617993878    7.800557631   15.889255237   13.152542453
   -1.047197551    2.617993878   10.119098390   28.644394714   15.916894956
   -0.942477796    2.617993878   13.822786094   41.801477869   19.164903729
   -0.837758041    2.617993878   18.783777392   52.187269606   22.251016808
   -0.733038286    2.617993878   24.595431947   57.856682873   24.358957219
   -0.628318531    2.617993878   30.735088304   58.527641988   24.856954221
   -0.523598776    2.617993878   36.718878400   55.089596533   23.561826901
   -0.418879020    2.617993878   42.182599892   48.796866317   20.777206029
   -0.314159265    2.617993878   46.888003056   40.773935460   17.090575381
   -0.209439510    2.617993878   50.703777629   31.992144415   13.152378028
   -0.104719755    2.617993878   53.595230038   23.241643629    9.475893863
    0.000000000    2.617993878   55.603312085   15.194373190    6.349839027
    0.104719755    2.617993878   56.822404886    8.160185575    3.822284961
    0.209439510    2.617993878   57.348489064    1.891739486    1.727472881
    0.314159265    2.617993878   57.230499089   -4.280377464   -0.242523086
    0.418879020    2.617993878   56.443816820  -10.886504449   -2.467807093
    0.523598776    2.617993878   54.941135978  -17.856494798   -5.243356636
    0.628318531    2.617993878   52.735812360  -23.995663590   -8.666396283
    0.733038286    2.617993878   50.016410140  -27.317498089  -12.511857292
    0.837758041    2.617993878   47.186255578  -25.832714944  -16.246979993
    0.942477796    2.617993878   44.803944758  -18.778501935  -19.176424907
    1.047197551    2.617993878   43.409413968   -7.322546120  -20.694979737
    1.151917306    2.617993878   43.325036421    5.680821177  -20.515400025
    1.256637061    2.617993878   44.534430694   16.859285144  -18.762923550
    1.361356817    2.617993878   46.703881235   23.738074681  -15.903607726
    1.466076572    2.617993878   49.327586217   25.567420409  -12.569070046
    1.570796327    2.617993878   51.912125714   23.236754697   -9.353624964
    1.675516082    2.617993878   54.109312320   18.485058858   -6.676732539
    1.780235837    2.617993878   55.757499720   13.007023246   -4.723084195
    1.884955592    2.617993878   56.845620475    7.892515024   -3.481401597
    1.989675347    2.617993878   57.429737555    3.372050304   -2.842563136
    2.094395102    2.617993878   57.555326003   -1.031956768   -2.708881136
    2.199114858    2.617993878   57.187946919   -6.198091200   -3.067439646
    2.303834613    2.617993878   56.197198838  -13.090767949   -3.959316746
    2.408554368    2.617993878   54.367720368  -22.242848295   -5.380441282
    2.513274123    2.617993878   51.466743693  -33.438997071   -7.177229387
    2.617993878    2.617993878   47.331447997  -45.542608728   -9.002639313
    2.722713633    2.617993878   41.960135670  -56.678944563  -10.396483647
    2.827433388    2.617993878   35.569257538  -64.666951535  -10.965006463
    2.932153143    2.617993878   28.585910367  -67.770238913  -10.584645890
    3.036872898    2.617993878   21.572738627  -65.207884540   -9.499458697

   -3.141592654    2.722713633   14.517454906  -56.291684635   -3.085822904
   -3.036872898    2.722713633    9.177513124  -45.262430436   -2.235395015
   -2.932153143    2.722713633    5.087624406  -32.745785880   -1.659209734
   -2.827433388    2.722713633    2.300027940  -20.689393233   -1.147193510
   -2.722713633    2.722713633    0.683339723  -10.556767238   -0.502493165
   -2.617993878    2.722713633    0.000000000   -2.891426481    0.250506827
   -2.513274123    2.722713633    0.000036494    2.595823780    0.882695105
   -2.408554368    2.722713633    0.486435060    6.483356120    1.194504212
   -2.303834613    2.722713633    1.312646402    9.076554602    1.252274976
   -2.199114858    2.722713633    2.338550243   10.256572275    1.422675850
   -2.094395102    2.722713633    3.412158391    9.990323597    2.106323837
   -1.989675347    2.722713633    4.401372871    8.754135332    3.493835691
   -1.884955592    2.722713633    5.244410758    7.272752137    5.424215790
   -1.780235837    2.722713633    5.942500716    6.039409953    7.537011221
   -1.675516082    2.722713633    6.518601425    4.844808597    9.535259954
   -1.570796327    2.722713633    6.960310562    3.479927203   11.360593196
   -1.466076572    2.722713633    7.269824157    2.504042550   13.186893169
   -1.361356817    2.722713633    7.568413118    3.625891495   15.292931782
   -1.256637061    2.722713633    8.181461721    8.798384572   17.849921289
   -1.151917306    2.722713633    9.588357082   18.645318121   20.826675457
   -1.047197551    2.722713633   12.214513695   31.702960968   23.946165598
   -0.942477796    2.722713633   16.233651712   44.659251314   26.735607728
   -0.837758041    2.722713633   21.454282960   54.173557071   28.624329501
   -0.733038286    2.722713633   27.401342477   58.379068793   29.121600982
   -0.628318531    2.722713633   33.505686432   57.323827316   27.970257317
   -0.523598776    2.722713633   39.278340439   52.327757512   25.254467242
   -0.418879020    2.722713633   44.392234248   44.979231703   21.377771926
   -0.314159265    2.722713633   48.670498170   36.545511356   16.924216614
   -0.209439510    2.722713633   52.047718504   27.932593314   12.501327857
   -0.104719755    2.722713633   54.540539055   19.736809711    8.576038853
    0.000000000    2.722713633   56.217855687   12.387297676    5.392723335
    0.104719755    2.722713633   57.176336766    5.959164666    2.947168543
    0.209439510    2.722713633   57.492106399    0.026035163    1.028076490
    0.314159265    2.722713633   57.180022110   -6.185889510   -0.702731920
    0.418879020    2.722713633   56.175447728  -13.186420703   -2.623773657
    0.523598776    2.722713633   54.400497209  -20.768554889   -5.020739003
    0.628318531    2.722713633   51.858918161  -27.464743120   -7.981331760
    0.733038286    2.722713633   48.761885241  -30.969623952  -11.305369477
    0.837758041    2.722713633   45.565709150  -29.054049699  -14.522698915
    0.942477796    2.722713633   42.897308387  -20.921454307  -17.031418677
    1.047197551    2.722713633   41.355383551   -7.948602499  -18.317932104
    1.151917306    2.722713633   41.289805951    6.645139099  -18.144013714
    1.256637061    2.722713633   42.671829391   19.117676125  -16.618195363
    1.361356817    2.722713633   45.122452873   26.748585303  -14.135908349
    1.466076572    2.722713633   48.074038175   28.723364641  -11.242350099
    1.570796327    2.722713633   50.973950121   26.035306128   -8.469254957
    1.675516082    2.722713633   53.431430309   20.629977739   -6.205273126
    1.780235837    2.722713633   55.266408894   14.435192346   -4.614052772
    1.884955592    2.722713633   56.470551260    8.704514161   -3.652901962
    1.989675347    2.722713633   57.113834359    3.711442259   -3.164567188
    2.094395102    2.722713633   57.254496963   -1.085406458   -3.002589894
    2.199114858    2.722713633   56.861356324   -6.650721279   -3.116914536
    2.303834613    2.722713633   55.800680199  -13.976414129   -3.530231106
    2.408554368    2.722713633   53.857836804  -23.500531744   -4.235397419
    2.513274123    2.722713633   50.814782698  -34.843901751   -5.111535158
    2.617993878    2.722713633   46.540616353  -46.726119343   -5.906321889
    2.722713633    2.722713633   41.074272837  -57.258243642   -6.315183561
    2.827433388    2.722713633   34.664413838  -64.438320298   -6.124698568
    2.932153143    2.722713633   27.744374239  -66.833374177   -5.339665247
    3.036872898    2.722713633   20.850602921  -63.940644300   -4.206733716

   -3.141592654    2.827433388   14.476419111  -55.505505890    2.285307399
   -3.036872898    2.827433388    9.205596994  -44.713168861    2.704160775
   -2.932153143    2.827433388    5.168989197  -32.236550524    3.107837222
   -2.827433388    2.827433388    2.442941344  -19.998024210    3.747558102
   -2.722713633    2.827433388    0.910291126   -9.665025137    4.694606723
   -2.617993878    2.827433388    0.320605693   -2.051168696    5.725248087
   -2.513274123    2.827433388    0.391283334    3.060487022    6.448155940
   -2.408554368    2.827433388    0.901134444    6.478034382    6.606194284
   -2.303834613    2.827433388    1.713377875    8.893927947    6.319446089
   -2.199114858    2.827433388    2.733436628   10.403771989    6.079716402
   -2.094395102    2.827433388    3.858680917   10.869101743    6.411175632
   -1.989675347    2.827433388    4.980856354   10.379841167    7.563567992
   -1.884955592    2.827433388    6.019940567    9.317639074    9.347789736
   -1.780235837    2.827433388    6.935788377    8.101370710   11.345910878
   -1.675516082    2.827433388    7.719377058    6.745700810   13.259418107
   -1.570796327    2.827433388    8.357533683    5.370930589   15.140371127
   -1.466076572    2.827433388    8.879165025    4.724770172   17.324504813
   -1.361356817    2.827433388    9.438742453    6.408946223   20.162510151
   -1.256637061    2.827433388   10.371939844   12.095646485   23.681109785
   -1.151917306    2.827433388   12.136163402   22.090364926   27.500520793
   -1.047197551    2.827433388   15.106672096   34.734725066   30.950492479
   -0.942477796    2.827433388   19.395894443   46.688736735   33.337410679
   -0.837758041    2.827433388   24.756024943   54.750777911   34.150785920
   -0.733038286    2.827433388   30.676701368   57.283747894   33.196185942
   -0.628318531    2.827433388   36.580480179   54.627984309   30.562777774
   -0.523598776    2.827433388   42.000704848   48.374351982   26.588877240
   -0.418879020    2.827433388   46.657566755   40.305689208   21.774329406
   -0.314159265    2.827433388   50.435044628   31.758736699   16.698401835
   -0.209439510    2.827433388   53.328634400   23.559568303   11.915473226
   -0.104719755    2.827433388   55.400859095   16.115452077    7.831666625
    0.000000000    2.827433388   56.743336173    9.609562540    4.633541730
    0.104719755    2.827433388   57.449540543    3.884771174    2.264326320
    0.209439510    2.827433388   57.571790268   -1.645482958    0.483895284
    0.314159265    2.827433388   57.089385188   -7.823896175   -1.042868860
    0.418879020    2.827433388   55.899801879  -15.122758475   -2.655194911
    0.523598776    2.827433388   53.896805204  -23.197869041   -4.605662170
    0.628318531    2.827433388   51.075269228  -30.348968653   -6.977718409
    0.733038286    2.827433388   47.664501403  -34.000650587   -9.631025064
    0.837758041    2.827433388   44.164636185  -31.725423153  -12.205411011
    0.942477796    2.827433388   41.259061136  -22.697876915  -14.227638848
