#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    2.513274123   57.404987098   39.938648755  -20.215169859
    1.675516082    2.513274123   61.401223645   35.541092142  -17.960881674
    1.780235837    2.513274123   64.701481035   26.987360705  -15.547900773
    1.884955592    2.513274123   66.971191435   16.127767515  -13.208909874
    1.989675347    2.513274123   68.046331196    4.344841634  -11.258509822
    2.094395102    2.513274123   67.880718252   -7.479998322   -9.967162821
    2.199114858    2.513274123   66.492893040  -18.968571632   -9.489601455
    2.303834613    2.513274123   63.923733144  -30.073424624   -9.866011932
    2.408554368    2.513274123   60.209165858  -40.858018263  -11.036430706
    2.513274123    2.513274123   55.387232946  -51.138823937  -12.814813944
    2.617993878    2.513274123   49.542969279  -60.185045819  -14.817896455
    2.722713633    2.513274123   42.869614318  -66.703690516  -16.493174523
    2.827433388    2.513274123   35.711118072  -69.254971517  -17.276491070
    2.932153143    2.513274123   28.530485479  -67.065406467  -16.863684592
    3.036872898    2.513274123   21.816926494  -60.489899690  -15.429234573

   -3.141592654    2.617993878   14.771563434  -49.080190170   -9.126091877
   -3.036872898    2.617993878   10.162670189  -38.962235792   -7.544197166
   -2.932153143    2.617993878    6.580954094  -29.606904045   -6.604862886
   -2.827433388    2.617993878    3.913739750  -21.515408150   -6.260845846
   -2.722713633    2.617993878    2.031631925  -14.551273698   -6.153323376
   -2.617993878    2.617993878    0.843433284   -8.226191970   -5.916744788
   -2.513274123    2.617993878    0.300663954   -2.188954450   -5.374067508
   -2.408554368    2.617993878    0.364450398    3.250041556   -4.532589785
   -2.303834613    2.617993878    0.930244254    7.176007157   -3.467049432
   -2.199114858    2.617993878    1.784850303    8.662479233   -2.218964408
   -2.094395102    2.617993878    2.660260378    7.633973691   -0.829952743
   -1.989675347    2.617993878    3.343754010    5.266534437    0.640533921
   -1.884955592    2.617993878    3.784292123    3.231926527    2.096867127
   -1.780235837    2.617993878    4.081244229    2.630067551    3.444899170
   -1.675516082    2.617993878    4.385776450    3.207045701    4.629245612
   -1.570796327    2.617993878    4.773546141    4.077440721    5.638243945
   -1.466076572    2.617993878    5.245005987    4.810756168    6.524538965
   -1.361356817    2.617993878    5.818708748    6.266125036    7.465346403
   -1.256637061    2.617993878    6.650013759   10.011969550    8.756855491
   -1.151917306    2.617993878    8.044148473   16.988893089   10.758245057
   -1.047197551    2.617993878   10.324819070   26.792228513   13.712134821
   -0.942477796    2.617993878   13.703113271   37.642036169   17.568823656
   -0.837758041    2.617993878   18.187907571   47.627826240   21.914006634
   -0.733038286    2.617993878   23.616723316   55.528918191   26.093344057
   -0.628318531    2.617993878   29.738289714   60.809788958   29.427713844
   -0.523598776    2.617993878   36.262806802   63.175040674   31.416756187
   -0.418879020    2.617993878   42.868494864   62.299732761   31.848412304
   -0.314159265    2.617993878   49.202964906   58.002802532   30.744488943
   -0.209439510    2.617993878   54.918581436   50.633804171   28.318479943
   -0.104719755    2.617993878   59.738114278   41.066122925   24.862544292
    0.000000000    2.617993878   63.492535832   30.463780697   20.659683336
    0.104719755    2.617993878   66.121514002   19.631047819   15.904994071
    0.209439510    2.617993878   67.610507771    8.667460320   10.651391807
    0.314159265    2.617993878   67.927393329   -2.849143379    4.842628336
    0.418879020    2.617993878   66.994637085  -15.149169966   -1.575581845
    0.523598776    2.617993878   64.755549511  -27.608462795   -8.452669860
    0.628318531    2.617993878   61.279469465  -38.332074726  -15.318460422
    0.733038286    2.617993878   56.884535987  -44.710618170  -21.406555580
    0.837758041    2.617993878   52.160385349  -44.277117976  -25.917953191
    0.942477796    2.617993878   47.892160300  -35.970540930  -28.354499729
    1.047197551    2.617993878   44.870520785  -20.817487129  -28.753256303
    1.151917306    2.617993878   43.669055494   -1.821912146  -27.658062550
    1.256637061    2.617993878   44.480373352   16.935353840  -25.830807142
    1.361356817    2.617993878   47.075943782   31.725412179  -23.891958291
    1.466076572    2.617993878   50.902121272   40.204071292  -22.114492202
    1.570796327    2.617993878   55.255944150   41.871445986  -20.438622676
    1.675516082    2.617993878   59.464550341   37.669234921  -18.687487128
    1.780235837    2.617993878   62.995046925   29.229712140  -16.768929232
    1.884955592    2.617993878   65.496072709   18.255666127  -14.757355537
    1.989675347    2.617993878   66.776568152    6.090518188  -12.838705368
    2.094395102    2.617993878   66.764950175   -6.320899539  -11.216914343
    2.199114858    2.617993878   65.462628799  -18.515472954  -10.062537404
    2.303834613    2.617993878   62.901364021  -30.379112982   -9.514471577
    2.408554368    2.617993878   59.116554125  -41.876794251   -9.650882144
    2.513274123    2.617993878   54.158923685  -52.655567078  -10.424479667
    2.617993878    2.617993878   48.147853910  -61.766881317  -11.572812633
    2.722713633    2.617993878   41.331226446  -67.768009239  -12.616493937
    2.827433388    2.617993878   34.111360108  -69.309998953  -13.015989992
    2.932153143    2.617993878   26.985100383  -65.998221584  -12.434422121
    3.036872898    2.617993878   20.427096010  -58.686258209  -10.968546616

   -3.141592654    2.722713633   14.076317104  -47.424814351   -4.126144520
   -3.036872898    2.722713633    9.621234137  -37.741822225   -2.828285369
   -2.932153143    2.722713633    6.136116471  -28.976939581   -1.948892826
   -2.827433388    2.722713633    3.511837325  -21.270192821   -1.464270032
   -2.722713633    2.722713633    1.650515419  -14.350368667   -1.144266993
   -2.617993878    2.722713633    0.491740325   -7.845393174   -0.785985775
   -2.513274123    2.722713633    0.000000000   -1.599204714   -0.332936629
   -2.408554368    2.722713633    0.133915590    3.988657449    0.172095392
   -2.303834613    2.722713633    0.784336529    8.060731329    0.722558955
   -2.199114858    2.722713633    1.741868311    9.743413637    1.438207349
   -2.094395102    2.722713633    2.742880215    8.945396548    2.444345656
   -1.989675347    2.722713633    3.573161532    6.734843097    3.767196325
   -1.884955592    2.722713633    4.168697639    4.692492499    5.250101448
   -1.780235837    2.722713633    4.610725934    3.923137571    6.641546637
   -1.675516082    2.722713633    5.038441998    4.269073849    7.772751054
   -1.570796327    2.722713633    5.528694099    4.989861299    8.683869112
   -1.466076572    2.722713633    6.097329503    5.800891280    9.622116170
   -1.361356817    2.722713633    6.791516089    7.627385123   10.961957353
   -1.256637061    2.722713633    7.798555489   12.050334500   13.022776538
   -1.151917306    2.722713633    9.451196242   19.903811444   15.974298356
   -1.047197551    2.722713633   12.083272429   30.562945789   19.764855715
   -0.942477796    2.722713633   15.889072737   41.956605636   24.113324053
   -0.837758041    2.722713633   20.830378388   51.923790838   28.519250988
   -0.733038286    2.722713633   26.678448916   59.127718196   32.357681319
   -0.628318531    2.722713633   33.113511286   63.114069004   34.992986145
   -0.523598776    2.722713633   39.794247393   63.827262446   35.946353408
   -0.418879020    2.722713633   46.377678255   61.234658052   35.037939963
   -0.314159265    2.722713633   52.518866434   55.433906072   32.404476820
   -0.209439510    2.722713633   57.902214426   46.929592043   28.455985587
   -0.104719755    2.722713633   62.291590627   36.616922342   23.690116801
    0.000000000    2.722713633   65.554109032   25.553000396   18.513397424
    0.104719755    2.722713633   67.649518184   14.352169364   13.112738105
    0.209439510    2.722713633   68.563495688    2.946742200    7.440832730
    0.314159265    2.722713633   68.252220097   -9.137579488    1.334995141
    0.418879020    2.722713633   66.631040488  -21.973861418   -5.284079380
    0.523598776    2.722713633   63.662774336  -34.613426215  -12.200678158
    0.628318531    2.722713633   59.473382505  -44.800796659  -18.821963204
    0.733038286    2.722713633   54.467135287  -49.769808532  -24.295959080
    0.837758041    2.722713633   49.318283166  -47.244370522  -27.828841287
    0.942477796    2.722713633   44.858289554  -36.683682909  -29.042502615
    1.047197551    2.722713633   41.862586994  -19.720132979  -28.179373754
    1.151917306    2.722713633   40.835058238    0.256839966  -26.002918054
    1.256637061    2.722713633   41.878338191   19.176349458  -23.446316190
    1.361356817    2.722713633   44.694008597   33.644750152  -21.212796298
    1.466076572    2.722713633   48.700145913   41.744869978  -19.572053092
    1.570796327    2.722713633   53.204191768   43.245358684  -18.395214621
    1.675516082    2.722713633   57.558757840   39.116908032  -17.380554881
    1.780235837    2.722713633   61.250214423   30.860304286  -16.253061739
    1.884955592    2.722713633   63.930498853   20.028478946  -14.870119805
    1.989675347    2.722713633   65.399052037    7.875297584  -13.220879911
    2.094395102    2.722713633   65.568496235   -4.687356211  -11.399780321
    2.199114858    2.722713633   64.421747163  -17.220856416   -9.590313656
    2.303834613    2.722713633   61.969780142  -29.617021718   -8.052877704
    2.408554368    2.722713633   58.231064909  -41.765518969   -7.034391262
    2.513274123    2.722713633   53.252451808  -53.137049472   -6.657670707
    2.617993878    2.722713633   47.172625635  -62.529069967   -6.819380583
    2.722713633    2.722713633   40.283395284  -68.310676129   -7.166804370
    2.827433388    2.722713633   33.039729144  -69.165606565   -7.242913922
    2.932153143    2.722713633   25.973996885  -64.997445181   -6.712799711
    3.036872898    2.722713633   19.556076218  -57.086218187   -5.568513990

   -3.141592654    2.827433388   13.918683073  -46.291593435    1.049444053
   -3.036872898    2.827433388    9.574669914  -36.789752320    1.825376177
   -2.932153143    2.827433388    6.175308127  -28.289704798    2.554774078
   -2.827433388    2.827433388    3.613289324  -20.743014215    3.253954872
   -2.722713633    2.827433388    1.805168668  -13.849298286    3.963984560
   -2.617993878    2.827433388    0.699023547   -7.345825911    4.634998117
   -2.513274123    2.827433388    0.256090945   -1.176688020    5.141640192
   -2.408554368    2.827433388    0.428505407    4.304710441    5.401474898
   -2.303834613    2.827433388    1.111595166    8.408229261    5.507407024
   -2.199114858    2.827433388    2.117800244   10.353730156    5.752226205
   -2.094395102    2.827433388    3.204787907    9.984416287    6.408722501
   -1.989675347    2.827433388    4.164163703    8.125357307    7.553283810
   -1.884955592    2.827433388    4.911648255    6.144194316    8.954847870
   -1.780235837    2.827433388    5.494874527    5.131102304   10.231861256
   -1.675516082    2.827433388    6.030997187    5.145128105   11.142699195
   -1.570796327    2.827433388    6.604788236    5.763070026   11.803207668
   -1.466076572    2.827433388    7.268497971    6.929231857   12.659500745
   -1.361356817    2.827433388    8.118982602    9.542632607   14.282035859
   -1.256637061    2.827433388    9.379260051   14.984922099   17.035659024
   -1.151917306    2.827433388   11.391306907   23.798551335   20.933980011
   -1.047197551    2.827433388   14.468377333   35.098084406   25.640406713
   -0.942477796    2.827433388   18.761146540   46.619330824   30.597987371
   -0.837758041    2.827433388   24.170568688   56.093319284   35.131354764
   -0.733038286    2.827433388   30.400525156   62.145158267   38.565805041
   -0.628318531    2.827433388   37.066006473   64.422482431   40.290199766
   -0.523598776    2.827433388   43.779148050   63.123668134   39.908228608
   -0.418879020    2.827433388   50.184223356   58.574041431   37.376482150
   -0.314159265    2.827433388   55.960800554   51.227810439   33.040945698
   -0.209439510    2.827433388   60.848363766   41.773045657   27.544961764
   -0.104719755    2.827433388   64.673212603   31.069262923   21.573886987
    0.000000000    2.827433388   67.349873592   19.941186723   15.614546284
    0.104719755    2.827433388   68.856207008    8.698843672    9.819927159
    0.209439510    2.827433388   69.168192201   -2.928759501    4.055381378
