#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.047197551    2.722713633   28.607697779   -0.000000000   -0.000000000
    1.151917306    2.722713633   28.607697779   -0.000000000   -0.000000000
    1.256637061    2.722713633   28.607697779   -0.000000000   -0.000000000
    1.361356817    2.722713633   28.607697779   -0.000000000   -0.000000000
    1.466076572    2.722713633   28.607697779   -0.000000000   -0.000000000
    1.570796327    2.722713633   28.607697779   -0.000000000   -0.000000000
    1.675516082    2.722713633   28.607697779   -0.000000000   -0.000000000
    1.780235837    2.722713633   28.607310173   -0.005116158   -0.000765804
    1.884955592    2.722713633   28.606244902   -0.017486582   -0.002870493
    1.989675347    2.722713633   28.602586538   -0.056326201   -0.009138932
    2.094395102    2.722713633   28.591821613   -0.158893638   -0.026567700
    2.199114858    2.722713633   28.563994580   -0.394525219   -0.067992280
    2.303834613    2.722713633   28.498677709   -0.886553531   -0.156851308
    2.408554368    2.722713633   28.362085006   -1.789573558   -0.315276811
    2.513274123    2.722713633   28.101502346   -3.299054963   -0.564078429
    2.617993878    2.722713633   27.640455968   -5.658807267   -0.901790416
    2.722713633    2.722713633   26.875082833   -9.149722808   -1.306618615
    2.827433388    2.722713633   25.675029665  -13.999096113   -1.752158217
    2.932153143    2.722713633   23.894185724  -20.212246883   -2.230152027
    3.036872898    2.722713633   21.410846500  -27.264167692   -2.751102100

   -3.141592654    2.827433388   18.039565592  -34.052437892    0.342505863
   -3.036872898    2.827433388   14.224650965  -38.233824955    0.607114909
   -2.932153143    2.827433388   10.176393173  -38.290274684    1.212765934
   -2.827433388    2.827433388    6.372651669  -33.571509295    2.345257872
   -2.722713633    2.827433388    3.286016739  -24.816479785    3.974772985
   -2.617993878    2.827433388    1.256335619  -13.723313873    5.779438788
   -2.513274123    2.827433388    0.423124100   -2.292778330    7.286720682
   -2.408554368    2.827433388    0.721701936    7.610896021    8.161331807
   -2.303834613    2.827433388    1.908351592   14.446355920    8.448773217
   -2.199114858    2.827433388    3.605371926   17.272630331    8.578880382
   -2.094395102    2.827433388    5.388517050   16.204382982    9.123660810
   -1.989675347    2.827433388    6.910470280   12.603852167   10.466836886
   -1.884955592    2.827433388    8.012689407    8.538398539   12.617182611
   -1.780235837    2.827433388    8.749427787    5.864942484   15.270123158
   -1.675516082    2.827433388    9.321838458    5.408986344   18.028183914
   -1.570796327    2.827433388    9.958162136    6.973152280   20.597208305
   -1.466076572    2.827433388   10.832077137    9.806071846   22.779303810
   -1.361356817    2.827433388   12.037211704   13.205100046   24.383342807
   -1.256637061    2.827433388   13.605398563   16.680892680   25.103776907
   -1.151917306    2.827433388   15.522336371   19.706694873   24.623264970
   -1.047197551    2.827433388   17.704643045   21.696026174   22.794392420
   -0.942477796    2.827433388   20.007536068   21.936820814   19.785672931
   -0.837758041    2.827433388   22.231568193   20.190678882   16.057344403
   -0.733038286    2.827433388   24.183901152   16.870667882   12.188602654
   -0.628318531    2.827433388   25.742042957   12.803164791    8.664223812
   -0.523598776    2.827433388   26.874339830    8.877285248    5.770801482
   -0.418879020    2.827433388   27.629244084    5.646556294    3.593920998
   -0.314159265    2.827433388   28.093028390    3.306578689    2.083838467
   -0.209439510    2.827433388   28.355089384    1.800883494    1.118085682
   -0.104719755    2.827433388   28.493014460    0.903014140    0.548747728
    0.000000000    2.827433388   28.560397852    0.407406783    0.244886309
    0.104719755    2.827433388   28.590170539    0.164042929    0.097863304
    0.209439510    2.827433388   28.601790118    0.060176938    0.035217698
    0.314159265    2.827433388   28.605981215    0.018913467    0.011165113
    0.418879020    2.827433388   28.607187558    0.006200400    0.003354654
    0.523598776    2.827433388   28.607679802    0.000214076    0.000184931
    0.628318531    2.827433388   28.607697779   -0.000000000   -0.000000000
    0.733038286    2.827433388   28.607697779   -0.000000000   -0.000000000
    0.837758041    2.827433388   28.607697779   -0.000000000   -0.000000000
    0.942477796    2.827433388   28.607697779   -0.000000000   -0.000000000
    1.047197551    2.827433388   28.607697779   -0.000000000   -0.000000000
    1.151917306    2.827433388   28.607697779   -0.000000000   -0.000000000
    1.256637061    2.827433388   28.607697779   -0.000000000   -0.000000000
    1.361356817    2.827433388   28.607697779   -0.000000000   -0.000000000
    1.466076572    2.827433388   28.607697779   -0.000000000   -0.000000000
    1.570796327    2.827433388   28.607697779   -0.000000000   -0.000000000
    1.675516082    2.827433388   28.607697779   -0.000000000   -0.000000000
    1.780235837    2.827433388   28.607249255   -0.005920247   -0.000364281
    1.884955592    2.827433388   28.606016558   -0.020234888   -0.001365448
    1.989675347    2.827433388   28.601878164   -0.063895571   -0.003989401
    2.094395102    2.827433388   28.589803422   -0.177921543   -0.010796496
    2.199114858    2.827433388   28.558930933   -0.435772047   -0.025699269
    2.303834613    2.827433388   28.487164870   -0.967606526   -0.056080737
    2.408554368    2.827433388   28.339644508   -1.919307275   -0.099340812
    2.513274123    2.827433388   28.062877049   -3.475884637   -0.148730233
    2.617993878    2.827433388   27.581851309   -5.859770542   -0.178303864
    2.722713633    2.827433388   26.795592014   -9.344394621   -0.156885977
    2.827433388    2.827433388   25.576067161  -14.176716150   -0.069945630
    2.932153143    2.827433388   23.776739948  -20.392881658    0.063002993
    3.036872898    2.827433388   21.273197000  -27.467380094    0.199604365

   -3.141592654    2.932153143   18.275472032  -33.535140716    4.109349452
   -3.036872898    2.932153143   14.524355837  -37.497151420    5.058626198
   -2.932153143    2.932153143   10.574390598  -37.121861083    6.324153665
   -2.827433388    2.932153143    6.919921799  -31.899970734    8.030163828
   -2.722713633    2.932153143    4.026649657  -22.857379165   10.075132886
   -2.617993878    2.932153143    2.197459848  -11.940051160   12.083262987
   -2.513274123    2.932153143    1.520881727   -1.144687706   13.566260693
   -2.408554368    2.932153143    1.897922351    7.971712173   14.213241296
   -2.303834613    2.932153143    3.092366714   14.314443583   14.119337543
   -2.199114858    2.932153143    4.775399913   17.243540042   13.772891319
   -2.094395102    2.932153143    6.586524342   16.839457689   13.798333801
   -1.989675347    2.932153143    8.221630363   14.132442189   14.621396887
   -1.884955592    2.932153143    9.524642578   10.791484216   16.276763655
   -1.780235837    2.932153143   10.518028958    8.442827670   18.468635295
   -1.675516082    2.932153143   11.360140695    7.931772559   20.786655889
   -1.570796327    2.932153143   12.246505172    9.189657986   22.905954739
   -1.466076572    2.932153143   13.328671526   11.541537504   24.605406366
   -1.361356817    2.932153143   14.679728143   14.205917558   25.690040812
   -1.256637061    2.932153143   16.299833908   16.619544725   25.876299343
   -1.151917306    2.932153143   18.141950683   18.318303611   24.877864062
   -1.047197551    2.932153143   20.107841594   18.982509290   22.576442320
   -0.942477796    2.932153143   22.071443388   18.252293193   19.164130888
   -0.837758041    2.932153143   23.883972177   16.123262253   15.133338001
   -0.733038286    2.932153143   25.416476558   13.007088452   11.098494049
   -0.628318531    2.932153143   26.599420822    9.551542497    7.560514454
   -0.523598776    2.932153143   27.431282373    6.402031731    4.792544374
   -0.418879020    2.932153143   27.966811087    3.922965606    2.826341198
   -0.314159265    2.932153143   28.283509364    2.200752597    1.549954306
   -0.209439510    2.932153143   28.454782060    1.145750913    0.789520473
   -0.104719755    2.932153143   28.540849350    0.549962905    0.369307657
    0.000000000    2.932153143   28.581297679    0.235210870    0.157392642
    0.104719755    2.932153143   28.598344396    0.089654629    0.059973866
    0.209439510    2.932153143   28.604676083    0.031245404    0.020682970
    0.314159265    2.932153143   28.606873999    0.009123060    0.006199633
    0.418879020    2.932153143   28.607454460    0.002972451    0.001843475
    0.523598776    2.932153143   28.607692019    0.000068593    0.000065957
    0.628318531    2.932153143   28.607697779   -0.000000000   -0.000000000
    0.733038286    2.932153143   28.607697779   -0.000000000   -0.000000000
    0.837758041    2.932153143   28.607697779   -0.000000000   -0.000000000
    0.942477796    2.932153143   28.607697779   -0.000000000   -0.000000000
    1.047197551    2.932153143   28.607697779   -0.000000000   -0.000000000
    1.151917306    2.932153143   28.607697779   -0.000000000   -0.000000000
    1.256637061    2.932153143   28.607697779   -0.000000000   -0.000000000
    1.361356817    2.932153143   28.607697779   -0.000000000   -0.000000000
    1.466076572    2.932153143   28.607697779   -0.000000000   -0.000000000
    1.570796327    2.932153143   28.607697779   -0.000000000   -0.000000000
    1.675516082    2.932153143   28.607697779   -0.000000000   -0.000000000
    1.780235837    2.932153143   28.607238301   -0.006064824    0.000161450
    1.884955592    2.932153143   28.605975501   -0.020729041    0.000605168
    1.989675347    2.932153143   28.601802201   -0.064563760    0.002597801
    2.094395102    2.932153143   28.589706286   -0.178036903    0.009072048
    2.199114858    2.932153143   28.558974456   -0.432338565    0.026761946
    2.303834613    2.932153143   28.487751245   -0.955810106    0.067669726
    2.408554368    2.932153143   28.342857610   -1.878736536    0.160833124
    2.513274123    2.932153143   28.073024320   -3.377700463    0.341352685
    2.617993878    2.932153143   27.607041965   -5.666440196    0.654657800
    2.722713633    2.932153143   26.847259307   -9.032443961    1.131912513
    2.827433388    2.932153143   25.666061917  -13.762569413    1.766424119
    2.932153143    2.932153143   23.913210477  -19.929930004    2.508608141
    3.036872898    2.932153143   21.458489709  -26.999796511    3.293169285

   -3.141592654    3.036872898   18.877582882  -32.347282500    7.227849701
   -3.036872898    3.036872898   15.261408948  -36.081061547    8.849915737
   -2.932153143    3.036872898   11.478456658  -35.333515329   10.769036359
   -2.827433388    3.036872898    8.031500280  -29.748823938   13.018195345
   -2.722713633    3.036872898    5.371911652  -20.613399506   15.428024195
   -2.617993878    3.036872898    3.762472375  -10.070058267   17.617764937
   -2.513274123    3.036872898    3.242803462   -0.069497604   19.151684346
   -2.408554368    3.036872898    3.684477466    8.147534670   19.781045996
   -2.303834613    3.036872898    4.862675789   13.910360081   19.619270572
   -2.199114858    3.036872898    6.498673708   16.854128220   19.117402981
   -2.094395102    3.036872898    8.295037223   17.019484555   18.838922995
   -1.989675347    3.036872898    9.990959163   15.120158330   19.177158479
   -1.884955592    3.036872898   11.434823919   12.446029042   20.185204754
   -1.780235837    3.036872898   12.620343972   10.389817669   21.618351402
   -1.675516082    3.036872898   13.664533797    9.789914662   23.106255412
   -1.570796327    3.036872898   14.728708709   10.690425315   24.325605414
   -1.466076572    3.036872898   15.941026646   12.503465293   25.054134086
   -1.361356817    3.036872898   17.355539410   14.417670666   25.127655236
   -1.256637061    3.036872898   18.947567394   15.835766547   24.364863708
   -1.151917306    3.036872898   20.646577108   16.363132804   22.615031547
   -1.047197551    3.036872898   22.347441049   15.912080318   19.873596289
   -0.942477796    3.036872898   23.945989397   14.431361766   16.365784235
   -0.837758041    3.036872898   25.343122124   12.113321069   12.536288033
   -0.733038286    3.036872898   26.469918992    9.347669199    8.898985951
   -0.628318531    3.036872898   27.304303064    6.596940386    5.843471177
   -0.523598776    3.036872898   27.869158181    4.256639235    3.554156142
   -0.418879020    3.036872898   28.219289952    2.510822951    2.001056839
   -0.314159265    3.036872898   28.418705554    1.349946576    1.044084995
   -0.209439510    3.036872898   28.522084473    0.671946953    0.506543243
