#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347    2.722713633   65.795042006    8.220657577  -14.201830156
    2.094395102    2.722713633   65.981097886   -4.728298245  -12.230663257
    2.199114858    2.722713633   64.807262850  -17.712698816  -10.223914881
    2.303834613    2.722713633   62.279438169  -30.568611525   -8.487143911
    2.408554368    2.722713633   58.420986737  -43.071010502   -7.324819728
    2.513274123    2.722713633   53.297728311  -54.541287900   -6.900304433
    2.617993878    2.722713633   47.080245817  -63.698248330   -7.110645748
    2.722713633    2.722713633   40.093659097  -68.970066609   -7.563024377
    2.827433388    2.722713633   32.812805489  -69.218917853   -7.739361915
    2.932153143    2.722713633   25.768879563  -64.561479537   -7.249301164
    3.036872898    2.722713633   19.411587797  -56.409918506   -6.055738918

   -3.141592654    2.827433388   13.809389697  -45.439384197    0.715361805
   -3.036872898    2.827433388    9.548257964  -36.084289062    1.702586138
   -2.932153143    2.827433388    6.210829593  -27.818301964    2.648588150
   -2.827433388    2.827433388    3.685541018  -20.507911775    3.540191382
   -2.722713633    2.827433388    1.891276283  -13.812151984    4.397492562
   -2.617993878    2.827433388    0.780568919   -7.463323269    5.159796242
   -2.513274123    2.827433388    0.318853206   -1.412322611    5.697483696
   -2.408554368    2.827433388    0.462106225    3.982253330    5.925459494
   -2.303834613    2.827433388    1.109084215    8.047833093    5.935424579
   -2.199114858    2.827433388    2.078256366   10.018233675    6.026739208
   -2.094395102    2.827433388    3.134920119    9.754171132    6.496911997
   -1.989675347    2.827433388    4.079429301    8.084212148    7.464792543
   -1.884955592    2.827433388    4.834994336    6.344408948    8.741632639
   -1.780235837    2.827433388    5.452035343    5.567558943    9.967037106
   -1.675516082    2.827433388    6.043278280    5.742196862   10.888965719
   -1.570796327    2.827433388    6.682281943    6.384487575   11.589253842
   -1.466076572    2.827433388    7.405377316    7.415049537   12.479983854
   -1.361356817    2.827433388    8.293328445    9.752234744   14.115769722
   -1.256637061    2.827433388    9.557432103   14.841309161   16.871458935
   -1.151917306    2.827433388   11.536542757   23.326614293   20.787609000
   -1.047197551    2.827433388   14.552831259   34.441469496   25.553669624
   -0.942477796    2.827433388   18.777756627   46.025938725   30.618324023
   -0.837758041    2.827433388   24.140677925   55.840695491   35.284187232
   -0.733038286    2.827433388   30.371334808   62.428218585   38.836009642
   -0.628318531    2.827433388   37.096323300   65.261126525   40.625198540
   -0.523598776    2.827433388   43.919571435   64.345491404   40.241617747
   -0.418879020    2.827433388   50.460442049   59.896864800   37.654280695
   -0.314159265    2.827433388   56.368819754   52.384758729   33.236573745
   -0.209439510    2.827433388   61.360808254   42.592759086   27.655629974
   -0.104719755    2.827433388   65.250440040   31.479527605   21.605890632
    0.000000000    2.827433388   67.946779520   19.896141086   15.566200368
    0.104719755    2.827433388   69.420990934    8.108832535    9.671557381
    0.209439510    2.827433388   69.635838107   -4.224606888    3.769190025
    0.314159265    2.827433388   68.508430198  -17.584429680   -2.375105556
    0.418879020    2.827433388   65.934568933  -31.663802444   -8.826210037
    0.523598776    2.827433388   61.913795542  -44.842142559  -15.304271541
    0.628318531    2.827433388   56.682680852  -54.190343071  -21.171364873
    0.733038286    2.827433388   50.808935350  -56.678623163  -25.626855732
    0.837758041    2.827433388   45.123351901  -50.441990028  -28.011371708
    0.942477796    2.827433388   40.537590698  -35.942575916  -28.110284063
    1.047197551    2.827433388   37.790384958  -15.937011154  -26.292624603
    1.151917306    2.827433388   37.250319807    5.505636635  -23.385550773
    1.256637061    2.827433388   38.851419272   24.371341313  -20.352106671
    1.361356817    2.827433388   42.165309162   37.878591903  -17.930612339
    1.466076572    2.827433388   46.553966315   44.840887328  -16.437929433
    1.570796327    2.827433388   51.334500940   45.499925345  -15.770049677
    1.675516082    2.827433388   55.899892561   40.959653065  -15.561019978
    1.780235837    2.827433388   59.779038211   32.647701825  -15.342876911
    1.884955592    2.827433388   62.654002821   21.976538808  -14.692820590
    1.989675347    2.827433388   64.338390873   10.021017382  -13.334632071
    2.094395102    2.827433388   64.737526733   -2.505191278  -11.229663934
    2.199114858    2.827433388   63.806473024  -15.376304152   -8.611143978
    2.303834613    2.827433388   61.511290899  -28.534401333   -5.931125109
    2.408554368    2.827433388   57.833831773  -41.690124083   -3.670139889
    2.513274123    2.827433388   52.814019493  -53.943264086   -2.151332786
    2.617993878    2.827433388   46.625373192  -63.691758953   -1.416799339
    2.722713633    2.827433388   39.627098857  -69.122872883   -1.210721051
    2.827433388    2.827433388   32.342540279  -69.073772388   -1.132255670
    2.932153143    2.827433388   25.341861487  -63.870081743   -0.835858670
    3.036872898    2.827433388   19.083638395  -55.246918389   -0.192063752

   -3.141592654    2.932153143   14.152596996  -44.872662505    5.721902724
   -3.036872898    2.932153143    9.959077365  -35.364127193    5.990907784
   -2.932153143    2.932153143    6.705748021  -26.933602694    6.615166100
   -2.827433388    2.932153143    4.281405339  -19.476634106    7.623826289
   -2.722713633    2.932153143    2.597870834  -12.763226063    8.870483759
   -2.617993878    2.932153143    1.587804073   -6.626252155   10.042159027
   -2.513274123    2.932153143    1.193010815   -0.989198482   10.818353074
   -2.408554368    2.932153143    1.358053748    3.995714750   11.061072695
   -2.303834613    2.932153143    1.995620781    7.921977619   10.932863715
   -2.199114858    2.932153143    2.961894462   10.140950653   10.836851460
   -2.094395102    2.932153143    4.057546416   10.396226341   11.136038137
   -1.989675347    2.932153143    5.095195752    9.178445840   11.940129357
   -1.884955592    2.932153143    5.974453256    7.537807933   12.996402261
   -1.780235837    2.932153143    6.704342645    6.481709091   13.894258068
   -1.675516082    2.932153143    7.371213609    6.294791436   14.399391649
   -1.570796327    2.932153143    8.063059618    6.924811347   14.709813433
   -1.466076572    2.932153143    8.869249669    8.578986649   15.416253152
   -1.361356817    2.932153143    9.937278562   12.098050802   17.221715836
   -1.256637061    2.932153143   11.520030953   18.576292851   20.535226026
   -1.151917306    2.932153143   13.954047864   28.203137411   25.271726430
   -1.047197551    2.932153143   17.515434236   39.858742068   30.867700194
   -0.942477796    2.932153143   22.302324763   51.196970230   36.477971107
   -0.837758041    2.932153143   28.158357938   59.959417069   41.163902427
   -0.733038286    2.932153143   34.732588698   64.763295436   44.103623775
   -0.628318531    2.932153143   41.585201566   65.310318497   44.690494248
   -0.523598776    2.932153143   48.285715921   61.973949325   42.697289812
   -0.418879020    2.932153143   54.463113586   55.418967741   38.355250930
   -0.314159265    2.932153143   59.820932280   46.488867067   32.317518378
   -0.209439510    2.932153143   64.156794304   36.089410490   25.458777223
   -0.104719755    2.932153143   67.363555170   25.020580823   18.565457853
    0.000000000    2.932153143   69.400382743   13.774462765   12.093751345
    0.104719755    2.932153143   70.248848558    2.249553825    6.097766748
    0.209439510    2.932153143   69.852533943  -10.073595328    0.368200918
    0.314159265    2.932153143   68.104461404  -23.588603954   -5.307872412
    0.418879020    2.932153143   64.897336337  -37.696326538  -10.912698956
    0.523598776    2.932153143   60.262055144  -50.431656029  -16.124609344
    0.628318531    2.932153143   54.497669015  -58.659424024  -20.398642538
    0.733038286    2.932153143   48.243078148  -59.384327402  -23.193890127
    0.837758041    2.932153143   42.382472257  -51.049835652  -24.165612847
    0.942477796    2.932153143   37.838596658  -34.595857414  -23.319520492
    1.047197551    2.932153143   35.309419351  -13.249262180  -21.051549850
    1.151917306    2.932153143   35.082640091    8.648871309  -18.055916225
    1.256637061    2.932153143   36.999002919   27.130518350  -15.128379119
    1.361356817    2.932153143   40.556774361   39.723818245  -12.917575978
    1.466076572    2.932153143   45.084334321   45.666195881  -11.743742200
    1.570796327    2.932153143   49.908024643   45.564507882  -11.536884016
    1.675516082    2.932153143   54.460782541   40.745200231  -11.907455252
    1.780235837    2.932153143   58.327362151   32.704916406  -12.270905323
    1.884955592    2.932153143   61.243803545   22.766412737  -12.039763905
    1.989675347    2.932153143   63.060853664   11.770689082  -10.802682693
    2.094395102    2.932153143   63.690931835    0.103845180   -8.477833671
    2.199114858    2.932153143   63.061901735  -12.317504883   -5.353427638
    2.303834613    2.932153143   61.086559139  -25.582393481   -1.983214520
    2.408554368    2.932153143   57.690505473  -39.329638023    1.057478568
    2.513274123    2.932153143   52.874810707  -52.422635039    3.367597947
    2.617993878    2.932153143   46.803275636  -62.944910669    4.815806322
    2.722713633    2.932153143   39.854914629  -68.860247881    5.527739244
    2.827433388    2.932153143   32.587435055  -68.957864785    5.754420515
    2.932153143    2.932153143   25.602638249  -63.659934651    5.745704388
    3.036872898    2.932153143   19.375989999  -54.851450091    5.685799314

   -3.141592654    3.036872898   14.997395192  -45.172341247   10.307598356
   -3.036872898    3.036872898   10.792082499  -35.249599031    9.818100214
   -2.932153143    3.036872898    7.581534400  -26.220324910    9.986940608
   -2.827433388    3.036872898    5.262019245  -18.223996260   10.937238074
   -2.722713633    3.036872898    3.724547168  -11.298846220   12.437339563
   -2.617993878    3.036872898    2.858842583   -5.398696901   14.000178626
   -2.513274123    3.036872898    2.564711494   -0.323066919   15.154680140
   -2.408554368    3.036872898    2.768754515    4.104094540   15.691925206
   -2.303834613    3.036872898    3.401337662    7.795582759   15.771022165
   -2.199114858    3.036872898    4.361658385   10.212235819   15.790359743
   -2.094395102    3.036872898    5.488056385   10.929873567   16.094100925
   -1.989675347    3.036872898    6.602890403   10.068615885   16.759540807
   -1.884955592    3.036872898    7.578342329    8.410079279   17.530390433
   -1.780235837    3.036872898    8.382442221    6.986856994   18.053885463
   -1.675516082    3.036872898    9.081744828    6.449978372   18.198539175
   -1.570796327    3.036872898    9.791443636    7.221441535   18.282054965
   -1.466076572    3.036872898   10.668867882    9.777280920   18.992496781
   -1.361356817    3.036872898   11.937861430   14.809608236   21.058737338
   -1.256637061    3.036872898   13.892416402   22.938795156   24.837056524
   -1.151917306    3.036872898   16.852787955   33.776874075   30.094948587
   -1.047197551    3.036872898   21.024258565   45.773649032   36.051235535
   -0.942477796    3.036872898   26.403135004   56.404734903   41.623432691
   -0.837758041    3.036872898   32.724502190   63.499803108   45.699386888
   -0.733038286    3.036872898   39.549020755   65.913251757   47.436307950
   -0.628318531    3.036872898   46.380435820   63.746153341   46.385455128
   -0.523598776    3.036872898   52.779174719   57.847204880   42.614484163
   -0.418879020    3.036872898   58.415176619   49.345164184   36.674860130
   -0.314159265    3.036872898   63.073581283   39.371519968   29.455298972
   -0.209439510    3.036872898   66.649023550   28.817261741   21.906987643
   -0.104719755    3.036872898   69.114399019   18.197069896   14.744271761
    0.000000000    3.036872898   70.469811865    7.580034131    8.274027332
    0.104719755    3.036872898   70.696132574   -3.475307116    2.423163968
    0.209439510    3.036872898   69.713473456  -15.571712415   -3.041672318
    0.314159265    3.036872898   67.397089690  -28.919452097   -8.236145752
    0.418879020    3.036872898   63.649048314  -42.625573920  -12.989057587
    0.523598776    3.036872898   58.537334758  -54.503111158  -16.907189780
