#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878    2.722713633    0.000000000   -2.684680762   -2.344349884
   -2.513274123    2.722713633    0.021397150    2.775807400   -1.309749362
   -2.408554368    2.722713633    0.519221422    6.500915207   -0.314244098
   -2.303834613    2.722713633    1.333566226    8.828137355    0.615126267
   -2.199114858    2.722713633    2.318424272    9.732708297    1.709688566
   -2.094395102    2.722713633    3.326455760    9.284921634    3.238785652
   -1.989675347    2.722713633    4.237878890    7.998882773    5.284130596
   -1.884955592    2.722713633    5.003240740    6.554756053    7.621099130
   -1.780235837    2.722713633    5.628214979    5.356792767    9.875783503
   -1.675516082    2.722713633    6.132208149    4.141662441   11.775003103
   -1.570796327    2.722713633    6.496838563    2.714829838   13.303894731
   -1.466076572    2.722713633    6.724236008    1.719302449   14.677823996
   -1.361356817    2.722713633    6.945207234    2.959324941   16.210740809
   -1.256637061    2.722713633    7.502130926    8.423314571   18.109858831
   -1.151917306    2.722713633    8.890312788   18.676183338   20.393988835
   -1.047197551    2.722713633   11.540280705   32.110629906   22.852656877
   -0.942477796    2.722713633   15.613465501   45.238363579   25.079178949
   -0.837758041    2.722713633   20.888710390   54.575686267   26.549013401
   -0.733038286    2.722713633   26.851214511   58.213449344   26.790890592
   -0.628318531    2.722713633   32.895181799   56.308794502   25.547898756
   -0.523598776    2.722713633   38.513922726   50.425783492   22.893812813
   -0.418879020    2.722713633   43.391721619   42.436422157   19.213298225
   -0.314159265    2.722713633   47.389458077   33.809032823   15.054131148
   -0.209439510    2.722713633   50.490846076   25.470407189   10.972830057
   -0.104719755    2.722713633   52.755248773   17.882671311    7.387525075
    0.000000000    2.722713633   54.279342877   11.334943989    4.508488331
    0.104719755    2.722713633   55.175824632    5.858958082    2.316013951
    0.209439510    2.722713633   55.541595288    1.138584732    0.591586358
    0.314159265    2.722713633   55.427317506   -3.439490436   -1.015879579
    0.418879020    2.722713633   54.815850699   -8.364198245   -2.906382466
    0.523598776    2.722713633   53.662639835  -13.729451137   -5.381896261
    0.628318531    2.722713633   51.954019298  -18.752638522   -8.519919460
    0.733038286    2.722713633   49.802032553  -21.902998019  -12.067808039
    0.837758041    2.722713633   47.496773573  -21.404760115  -15.465066090
    0.942477796    2.722713633   45.485433321  -16.218161800  -18.009890129
    1.047197551    2.722713633   44.248084499   -6.856734214  -19.126191829
    1.151917306    2.722713633   44.118969640    4.465959710  -18.585787856
    1.256637061    2.722713633   45.142523971   14.633434510  -16.576834543
    1.361356817    2.722713633   47.049058448   20.998428802  -13.602012331
    1.466076572    2.722713633   49.368180064   22.502312522  -10.280686864
    1.570796327    2.722713633   51.616874903   19.898230687   -7.157083381
    1.675516082    2.722713633   53.455472854   15.013611452   -4.589456201
    1.780235837    2.722713633   54.745259306    9.684426487   -2.722096473
    1.884955592    2.722713633   55.506124704    5.003005616   -1.539843499
    1.989675347    2.722713633   55.817462938    1.060591328   -0.945377706
    2.094395102    2.722713633   55.730936839   -2.768010916   -0.834860433
    2.199114858    2.722713633   55.207977188   -7.432011542   -1.144964662
    2.303834613    2.722713633   54.112516172  -13.853082017   -1.838407729
    2.408554368    2.722713633   52.230914819  -22.451207524   -2.846421948
    2.513274123    2.722713633   49.342668010  -32.965309451   -4.023846689
    2.617993878    2.722713633   45.298221991  -44.261394644   -5.130734673
    2.722713633    2.722713633   40.104233863  -54.573622213   -5.881779073
    2.827433388    2.722713633   33.969797185  -61.921184872   -6.070390662
    2.932153143    2.722713633   27.291596981  -64.769802944   -5.690383252
    3.036872898    2.722713633   20.583464797  -62.469915853   -4.980728675

   -3.141592654    2.827433388   14.267030381  -55.112602487    2.314944711
   -3.036872898    2.827433388    9.010680762  -44.790973293    2.184946272
   -2.932153143    2.827433388    4.951718311  -32.541219379    2.029402479
   -2.827433388    2.827433388    2.194057528  -20.253523549    2.175404499
   -2.722713633    2.827433388    0.647401350   -9.650276278    2.792390866
   -2.617993878    2.827433388    0.078101463   -1.676576775    3.747895125
   -2.513274123    2.827433388    0.204346787    3.722215070    4.702933126
   -2.408554368    2.827433388    0.790245263    7.234097049    5.388962423
   -2.303834613    2.827433388    1.676464915    9.521084515    5.846558282
   -2.199114858    2.827433388    2.747998154   10.748372661    6.428468297
   -2.094395102    2.827433388    3.892039749   10.887311665    7.509859732
   -1.989675347    2.827433388    5.000480503   10.113784473    9.218682240
   -1.884955592    2.827433388    5.999400287    8.828579244   11.310703716
   -1.780235837    2.827433388    6.853501376    7.415118941   13.388167977
   -1.675516082    2.827433388    7.554698654    5.859000121   15.213082711
   -1.570796327    2.827433388    8.089249630    4.286442820   16.895898219
   -1.466076572    2.827433388    8.489138709    3.502652067   18.789539624
   -1.361356817    2.827433388    8.919140650    5.187261402   21.222768995
   -1.256637061    2.827433388    9.732362739   11.060306815   24.193431146
   -1.151917306    2.827433388   11.405180117   21.404003879   27.329104612
   -1.047197551    2.827433388   14.324808987   34.447252579   30.023400503
   -0.942477796    2.827433388   18.600171115   46.678826898   31.684540133
   -0.837758041    2.827433388   23.961627375   54.732674341   31.905606193
   -0.733038286    2.827433388   29.864069318   56.899156127   30.567436809
   -0.628318531    2.827433388   35.695425649   53.601152853   27.796159051
   -0.523598776    2.827433388   40.970703271   46.651591534   23.927074699
   -0.418879020    2.827433388   45.418456856   38.089991679   19.421182045
   -0.314159265    2.827433388   48.954631842   29.432103275   14.784970335
   -0.209439510    2.827433388   51.616389692   21.518002957   10.484545552
   -0.104719755    2.827433388   53.502192235   14.637155264    6.849120385
    0.000000000    2.827433388   54.726974546    8.857536124    4.017139243
    0.104719755    2.827433388   55.398197259    3.998217274    1.909246863
    0.209439510    2.827433388   55.587832456   -0.418482322    0.269814831
    0.314159265    2.827433388   55.308914447   -5.089522845   -1.265645474
    0.418879020    2.827433388   54.503141996  -10.470687563   -3.080267310
    0.523598776    2.827433388   53.095161377  -16.497138300   -5.458838982
    0.628318531    2.827433388   51.063938787  -22.100289868   -8.466212816
    0.733038286    2.827433388   48.547605054  -25.416432204  -11.861170817
    0.837758041    2.827433388   45.893580223  -24.431209094  -15.114254754
    0.942477796    2.827433388   43.620197141  -18.098983014  -17.570847263
    1.047197551    2.827433388   42.265284088   -7.184575909  -18.702205763
    1.151917306    2.827433388   42.185375736    5.701292535  -18.306925683
    1.256637061    2.827433388   43.405909769   17.078662266  -16.556958913
    1.361356817    2.827433388   45.608117414   24.102319390  -13.887141088
    1.466076572    2.827433388   48.261875864   25.704104576  -10.820693994
    1.570796327    2.827433388   50.831262086   22.762997986   -7.824986034
    1.675516082    2.827433388   52.940211563   17.286748966   -5.235924601
    1.780235837    2.827433388   54.433201968   11.289963960   -3.228156878
    1.884955592    2.827433388   55.329030435    5.990447507   -1.835630520
    1.989675347    2.827433388   55.716095148    1.538978357   -0.982168759
    2.094395102    2.827433388   55.658296105   -2.687803973   -0.536965026
    2.199114858    2.827433388   55.127415877   -7.659091444   -0.364717378
    2.303834613    2.827433388   53.995570335  -14.307239249   -0.346188044
    2.408554368    2.827433388   52.059173927  -23.022971007   -0.359598275
    2.513274123    2.827433388   49.111395242  -33.503726017   -0.292733279
    2.617993878    2.827433388   45.020413664  -44.584965161   -0.052248155
    2.722713633    2.827433388   39.810568797  -54.540382725    0.408051261
    2.827433388    2.827433388   33.699477864  -61.519769326    1.039647711
    2.932153143    2.827433388   27.076434995  -64.157185863    1.693688300
    3.036872898    2.827433388   20.431899024  -61.913397983    2.165831519

   -3.141592654    2.932153143   14.867002292  -55.448395067    9.071500523
   -3.036872898    2.932153143    9.565979918  -45.244992282    8.337206638
   -2.932153143    2.932153143    5.471065942  -32.712784381    7.778980138
   -2.827433388    2.932153143    2.723085918  -19.878153876    7.780288857
   -2.722713633    2.932153143    1.243435655   -8.785113830    8.407387814
   -2.617993878    2.932153143    0.775616858   -0.673801493    9.371274195
   -2.513274123    2.932153143    0.996509349    4.476402583   10.233321613
   -2.408554368    2.932153143    1.641619523    7.620581070   10.717057301
   -2.303834613    2.932153143    2.558863338    9.797187324   10.908469391
   -2.199114858    2.932153143    3.673222770   11.354559973   11.196280505
   -2.094395102    2.932153143    4.912292463   12.119528952   11.955174415
   -1.989675347    2.932153143    6.180618517   11.885619268   13.288042272
   -1.884955592    2.932153143    7.377970666   10.776525270   14.943261497
   -1.780235837    2.932153143    8.429420041    9.203183594   16.580272618
   -1.675516082    2.932153143    9.307350183    7.479793733   18.081863726
   -1.570796327    2.932153143   10.017411349    6.086106182   19.713915221
   -1.466076572    2.932153143   10.634563002    5.914728105   21.937855675
   -1.361356817    2.932153143   11.356848559    8.342059343   25.049792352
   -1.256637061    2.932153143   12.526455184   14.620016317   28.841955209
   -1.151917306    2.932153143   14.563105519   24.659336742   32.615325379
   -1.047197551    2.932153143   17.773434743   36.629692088   35.453228122
   -0.942477796    2.932153143   22.196472939   47.249533463   36.621782206
   -0.837758041    2.932153143   27.524819591   53.538037836   35.803338443
   -0.733038286    2.932153143   33.216039023   54.110490703   33.155650246
   -0.628318531    2.932153143   38.688267995   49.613150713   29.117802677
   -0.523598776    2.932153143   43.503908457   41.950129126   24.254143058
   -0.418879020    2.932153143   47.443964638   33.182260009   19.106140758
   -0.314159265    2.932153143   50.475857000   24.785971624   14.151580600
   -0.209439510    2.932153143   52.680975501   17.493016061    9.767663373
   -0.104719755    2.932153143   54.187224158   11.432332815    6.183495123
    0.000000000    2.932153143   55.119747528    6.464452790    3.451610503
    0.104719755    2.932153143   55.574455618    2.217147882    1.429402906
    0.209439510    2.932153143   55.594936277   -1.920627746   -0.168383655
    0.314159265    2.932153143   55.156171341   -6.694058202   -1.700506695
    0.418879020    2.932153143   54.161625512  -12.512760523   -3.509527958
    0.523598776    2.932153143   52.507912384  -19.154486861   -5.841257051
    0.628318531    2.932153143   50.168158999  -25.293086784   -8.739098780
    0.733038286    2.932153143   47.304773393  -28.760790203  -11.979373146
    0.837758041    2.932153143   44.318307221  -27.324079027  -15.077012398
    0.942477796    2.932153143   41.792870797  -19.930479173  -17.430130709
    1.047197551    2.932153143   40.319619107   -7.579906332  -18.547399028
    1.151917306    2.932153143   40.275491082    6.750834764  -18.239032876
    1.256637061    2.932153143   41.668960588   19.260914689  -16.658434889
    1.361356817    2.932153143   44.138539268   26.943152980  -14.192138910
    1.466076572    2.932153143   47.103129991   28.725726861  -11.297842961
    1.570796327    2.932153143   49.981029564   25.578941742   -8.387723715
    1.675516082    2.932153143   52.362184590   19.639157909   -5.775456269
    1.780235837    2.932153143   54.071857392   13.065054210   -3.649987523
    1.884955592    2.932153143   55.123556895    7.204453940   -2.073815880
    1.989675347    2.932153143   55.613160784    2.307119907   -0.977250091
    2.094395102    2.932153143   55.619931180   -2.199933532   -0.197244114
    2.199114858    2.932153143   55.133655740   -7.278242366    0.473537365
    2.303834613    2.932153143   54.043128167  -13.876854805    1.232644547
