#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837    2.199114858   53.643045572    2.042133752   -0.399062663
    1.884955592    2.199114858   53.798122982    0.980954421   -0.209040500
    1.989675347    2.199114858   53.855192316    0.154251303   -0.181357384
    2.094395102    2.199114858   53.826109093   -0.732682399   -0.325148781
    2.199114858    2.199114858   53.680534996   -2.169174657   -0.725976958
    2.303834613    2.199114858   53.328392639   -4.822114983   -1.537918160
    2.408554368    2.199114858   52.601636221   -9.438234953   -2.962893752
    2.513274123    2.199114858   51.258469948  -16.664974578   -5.146802957
    2.617993878    2.199114858   49.013035431  -26.616432738   -8.095056589
    2.722713633    2.199114858   45.614926848  -38.422460718  -11.587927537
    2.827433388    2.199114858   40.970770816  -49.997664126  -15.200849659
    2.932153143    2.199114858   35.249113801  -58.511335739  -18.427886965
    3.036872898    2.199114858   28.911377188  -61.437452310  -20.834233657

   -3.141592654    2.303834613   20.410985502  -58.286944725  -19.756582184
   -3.036872898    2.303834613   14.788165250  -48.410614830  -19.614148116
   -2.932153143    2.303834613   10.356356784  -36.053263014  -18.885762762
   -2.827433388    2.303834613    7.221174298  -24.050224045  -17.704782315
   -2.722713633    2.303834613    5.243772141  -14.088352563  -16.235861701
   -2.617993878    2.303834613    4.186926794   -6.442057210  -14.710840312
   -2.513274123    2.303834613    3.825127793   -0.746538499  -13.345858471
   -2.408554368    2.303834613    3.966122243    3.145831237  -12.212262861
   -2.303834613    2.303834613    4.409055722    4.951472096  -11.221219109
   -2.199114858    2.303834613    4.920429793    4.467948158  -10.255247347
   -2.094395102    2.303834613    5.282265351    2.210280465   -9.291747174
   -1.989675347    2.303834613    5.367363180   -0.573603667   -8.381550830
   -1.884955592    2.303834613    5.193617031   -2.611976092   -7.533249611
   -1.780235837    2.303834613    4.878911448   -3.233985987   -6.677214476
   -1.675516082    2.303834613    4.565324349   -2.679297789   -5.773360031
   -1.570796327    2.303834613    4.347008339   -1.475135168   -4.962055885
   -1.466076572    2.303834613    4.280906561    0.226075907   -4.496761793
   -1.361356817    2.303834613    4.441015718    2.984503178   -4.499405161
   -1.256637061    2.303834613    4.977611130    7.545820922   -4.659133294
   -1.151917306    2.303834613    6.105210882   14.207249967   -4.230724884
   -1.047197551    2.303834613    8.025856444   22.604130406   -2.408403449
   -0.942477796    2.303834613   10.870051421   31.664757614    1.139431440
   -0.837758041    2.303834613   14.643969976   40.135336441    5.933097548
   -0.733038286    2.303834613   19.223955252   46.879197953   10.831901677
   -0.628318531    2.303834613   24.377718865   50.961165324   14.566632968
   -0.523598776    2.303834613   29.791933090   51.776536996   16.317687003
   -0.418879020    2.303834613   35.112377376   49.213331898   16.001578735
   -0.314159265    2.303834613   40.003054235   43.663259244   14.127518845
   -0.209439510    2.303834613   44.194182336   36.054652193   11.464275610
   -0.104719755    2.303834613   47.530924199   27.545968777    8.707284351
    0.000000000    2.303834613   49.983263347   19.345635684    6.295464277
    0.104719755    2.303834613   51.634096332   12.365560398    4.384218798
    0.209439510    2.303834613   52.636920142    6.978973663    2.910190604
    0.314159265    2.303834613   53.155094322    3.063180549    1.706568726
    0.418879020    2.303834613   53.319131507    0.114945248    0.542254983
    0.523598776    2.303834613   53.201962170   -2.354934874   -0.757618296
    0.628318531    2.303834613   52.839388485   -4.556102052   -2.296801481
    0.733038286    2.303834613   52.269948242   -6.213654392   -4.016363589
    0.837758041    2.303834613   51.581585583   -6.705095382   -5.699871853
    0.942477796    2.303834613   50.928028539   -5.482894279   -7.012397836
    1.047197551    2.303834613   50.494045240   -2.570639269   -7.630608868
    1.151917306    2.303834613   50.421255795    1.228055178   -7.403163269
    1.256637061    2.303834613   50.738134132    4.657476886   -6.425718991
    1.361356817    2.303834613   51.345930043    6.656205581   -5.000207542
    1.466076572    2.303834613   52.069587491    6.884743363   -3.493733630
    1.570796327    2.303834613   52.740045616    5.755909404   -2.196478900
    1.675516082    2.303834613   53.254679232    4.042726697   -1.247503905
    1.780235837    2.303834613   53.588840310    2.399275366   -0.651847942
    1.884955592    2.303834613   53.769609387    1.124370507   -0.344221519
    1.989675347    2.303834613   53.831938307    0.112093008   -0.266782455
    2.094395102    2.303834613   53.787271636   -1.002352778   -0.417095999
    2.199114858    2.303834613   53.596339679   -2.791329579   -0.878308035
    2.303834613    2.303834613   53.152794316   -5.983790590   -1.804892509
    2.408554368    2.303834613   52.268096628  -11.314036741   -3.383983082
    2.513274123    2.303834613   50.687668061  -19.315433019   -5.713153492
    2.617993878    2.303834613   48.130065803  -29.880702537   -8.704427280
    2.722713633    2.303834613   44.374358897  -41.905895848  -12.019225811
    2.827433388    2.303834613   39.376326751  -53.185629355  -15.148849576
    2.932153143    2.303834613   33.356429784  -60.959315589  -17.611033571
    3.036872898    2.303834613   26.812556665  -62.907772606  -19.143466385

   -3.141592654    2.408554368   18.493106937  -58.250238491  -16.830871524
   -3.036872898    2.408554368   12.898794121  -47.937531361  -16.455442020
   -2.932153143    2.408554368    8.532877011  -35.276848534  -15.931200395
   -2.827433388    2.408554368    5.493114886  -23.008143117  -15.276031001
   -2.722713633    2.408554368    3.635840488  -12.856709493  -14.424958015
   -2.617993878    2.408554368    2.711319006   -5.177352854  -13.393772375
   -2.513274123    2.408554368    2.477408485    0.417493884  -12.291171095
   -2.408554368    2.408554368    2.734275082    4.208252819  -11.195987977
   -2.303834613    2.408554368    3.287631148    6.016301904  -10.074102445
   -2.199114858    2.408554368    3.914264396    5.604066018   -8.843423880
   -2.094395102    2.408554368    4.397507552    3.375729087   -7.493187348
   -1.989675347    2.408554368    4.603016393    0.547630291   -6.100337161
   -1.884955592    2.408554368    4.543457903   -1.550104584   -4.753331254
   -1.780235837    2.408554368    4.338265528   -2.202904699   -3.496634139
   -1.675516082    2.408554368    4.129020286   -1.750801466   -2.384502248
   -1.570796327    2.408554368    3.993776453   -0.863238967   -1.581689997
   -1.466076572    2.408554368    3.965871822    0.325786951   -1.279129532
   -1.361356817    2.408554368    4.113687772    2.715661896   -1.462065572
   -1.256637061    2.408554368    4.628968979    7.549193212   -1.668181542
   -1.151917306    2.408554368    5.811387115   15.391397024   -1.050634442
   -1.047197551    2.408554368    7.948254454   25.594043946    1.182307617
   -0.942477796    2.408554368   11.196867817   36.291070939    5.206557160
   -0.837758041    2.408554368   15.498972595   45.375297768   10.303206298
   -0.733038286    2.408554368   20.597692832   51.315676101   15.124264236
   -0.628318531    2.408554368   26.121899713   53.463181831   18.339205243
   -0.523598776    2.408554368   31.676495918   51.965848268   19.231525298
   -0.418879020    2.408554368   36.909588785   47.463584076   17.921608768
   -0.314159265    2.408554368   41.550254917   40.782944104   15.113471190
   -0.209439510    2.408554368   45.417374744   32.877153678   11.696963869
   -0.104719755    2.408554368   48.432161452   24.657273593    8.402392137
    0.000000000    2.408554368   50.610126420   17.018134802    5.646692118
    0.104719755    2.408554368   52.048330935   10.608245219    3.542089959
    0.209439510    2.408554368   52.890739481    5.637261857    1.973542474
    0.314159265    2.408554368   53.279726769    1.884782333    0.713236014
    0.418879020    2.408554368   53.317869136   -1.137845319   -0.534344574
    0.523598776    2.408554368   53.056720385   -3.866704170   -1.996738899
    0.628318531    2.408554368   52.519796646   -6.354346980   -3.798953445
    0.733038286    2.408554368   51.752958511   -8.139108661   -5.856019279
    0.837758041    2.408554368   50.870553526   -8.417944685   -7.878569258
    0.942477796    2.408554368   50.066339936   -6.581001024   -9.438943025
    1.047197551    2.408554368   49.562971906   -2.767014997  -10.141302368
    1.151917306    2.408554368   49.519662574    1.969161393   -9.805209760
    1.256637061    2.408554368   49.953794156    6.097625375   -8.548305518
    1.361356817    2.408554368   50.731803491    8.397198060   -6.731462642
    1.466076572    2.408554368   51.636111475    8.538970595   -4.795763212
    1.570796327    2.408554368   52.463665308    7.075763212   -3.097092238
    1.675516082    2.408554368   53.094903950    4.950138936   -1.819120539
    1.780235837    2.408554368   53.503757428    2.933417855   -0.985189669
    1.884955592    2.408554368   53.724368663    1.363941009   -0.527591979
    1.989675347    2.408554368   53.798565160    0.101979743   -0.373921100
    2.094395102    2.408554368   53.738870323   -1.293345965   -0.505514042
    2.199114858    2.408554368   53.497915829   -3.481304625   -0.991950535
    2.303834613    2.408554368   52.953785677   -7.249015026   -1.973275535
    2.408554368    2.408554368   51.899756314  -13.296068595   -3.607095798
    2.513274123    2.408554368   50.073655774  -22.006123038   -5.941221978
    2.617993878    2.408554368   47.207392390  -33.020347064   -8.813764994
    2.722713633    2.408554368   43.120067368  -45.006428556  -11.808650532
    2.827433388    2.408554368   37.823304993  -55.708231210  -14.378737068
    2.932153143    2.408554368   31.585914344  -62.558880600  -16.087925958
    3.036872898    2.408554368   24.924903633  -63.570511015  -16.827975676

   -3.141592654    2.513274123   16.905781682  -57.858258255  -13.380588280
   -3.036872898    2.513274123   11.358026042  -47.481286808  -12.892205585
   -2.932153143    2.513274123    7.037933124  -34.848292719  -12.535121065
   -2.827433388    2.513274123    4.046873166  -22.475496866  -12.224703460
   -2.722713633    2.513274123    2.257235222  -12.086735546  -11.734455022
   -2.617993878    2.513274123    1.425740067   -4.187971270  -10.944217375
   -2.513274123    2.513274123    1.302013381    1.513303943   -9.916823085
   -2.408554368    2.513274123    1.676151195    5.353751933   -8.771557075
   -2.303834613    2.513274123    2.354304833    7.268300219   -7.531686816
   -2.199114858    2.513274123    3.121191225    7.032857355   -6.118879667
   -2.094395102    2.513274123    3.762967933    4.959016169   -4.478271610
   -1.989675347    2.513274123    4.138197733    2.180847222   -2.658607384
   -1.884955592    2.513274123    4.247071251    0.015107404   -0.805769355
   -1.780235837    2.513274123    4.197812142   -0.804210309    0.909682025
   -1.675516082    2.513274123    4.120769891   -0.658435775    2.327208126
   -1.570796327    2.513274123    4.076429958   -0.253098848    3.281517228
   -1.466076572    2.513274123    4.082993193    0.380497658    3.681426765
   -1.361356817    2.513274123    4.217040302    2.479459665    3.666457680
   -1.256637061    2.513274123    4.721151731    7.712975164    3.723589621
   -1.151917306    2.513274123    5.979664276   16.804285504    4.587032271
   -1.047197551    2.513274123    8.353906824   28.731108680    6.847592771
   -0.942477796    2.513274123   12.010563915   40.813769270   10.504908518
   -0.837758041    2.513274123   16.812046454   50.159011861   14.792841662
   -0.733038286    2.513274123   22.363729706   54.967833508   18.478267997
   -0.628318531    2.513274123   28.164758801   54.992560327   20.456242456
   -0.523598776    2.513274123   33.756277544   51.183879078   20.241815814
   -0.418879020    2.513274123   38.807397501   44.897136866   18.104206468
   -0.314159265    2.513274123   43.123956514   37.310400049   14.780243826
   -0.209439510    2.513274123   46.616500333   29.320959922   11.106675084
   -0.104719755    2.513274123   49.278783462   21.552834247    7.723751467
    0.000000000    2.513274123   51.165954449   14.583039962    4.966125896
    0.104719755    2.513274123   52.383771255    8.803656367    2.887358463
    0.209439510    2.513274123   53.061917287    4.261923153    1.331909117
    0.314159265    2.513274123   53.316768093    0.638471363    0.034146165
