#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510    2.199114858   42.882601975    2.346252469    0.566847023
    0.314159265    2.199114858   43.050786499    0.989049076    0.235140348
    0.418879020    2.199114858   43.116721795    0.299517977    0.050629457
    0.523598776    2.199114858   43.130830020   -0.027996242   -0.087379639
    0.628318531    2.199114858   43.119465160   -0.206364208   -0.249150993
    0.733038286    2.199114858   43.092806664   -0.301552467   -0.457777855
    0.837758041    2.199114858   43.059188175   -0.331774417   -0.702779813
    0.942477796    2.199114858   43.026653131   -0.274357273   -0.936997502
    1.047197551    2.199114858   43.004759603   -0.131599774   -1.097033356
    1.151917306    2.199114858   43.000734623    0.057307983   -1.132548040
    1.256637061    2.199114858   43.016101825    0.227672606   -1.033074568
    1.361356817    2.199114858   43.045818213    0.324947708   -0.833471323
    1.466076572    2.199114858   43.080986020    0.332739893   -0.595063743
    1.570796327    2.199114858   43.113159330    0.273866655   -0.376072510
    1.675516082    2.199114858   43.137431616    0.188645529   -0.210482381
    1.780235837    2.199114858   43.152529959    0.105195428   -0.106114035
    1.884955592    2.199114858   43.159789424    0.035438557   -0.052605064
    1.989675347    2.199114858   43.157813134   -0.065022220   -0.041350185
    2.094395102    2.199114858   43.140498521   -0.277669517   -0.076088308
    2.199114858    2.199114858   43.087744896   -0.784206733   -0.187942227
    2.303834613    2.199114858   42.953063033   -1.917086728   -0.439477385
    2.408554368    2.199114858   42.645249663   -4.188407511   -0.934424169
    2.513274123    2.199114858   42.012661710   -8.225114995   -1.791710638
    2.617993878    2.199114858   40.841517794  -14.521937573   -3.124527221
    2.722713633    2.199114858   38.890482401  -23.032199277   -4.993323642
    2.827433388    2.199114858   35.973411085  -32.730492535   -7.369875600
    2.932153143    2.199114858   32.061647256  -41.632042630  -10.118081625
    3.036872898    2.199114858   27.364947818  -47.342431789  -12.981397175

   -3.141592654    2.303834613   20.798290746  -50.191078274  -13.410802385
   -3.036872898    2.303834613   15.763160811  -45.119648083  -14.973077610
   -2.932153143    2.303834613   11.488183601  -36.023513901  -15.905222175
   -2.827433388    2.303834613    8.274690386  -25.253942349  -16.059180880
   -2.722713633    2.303834613    6.179361379  -14.961359279  -15.504207019
   -2.617993878    2.303834613    5.077255386   -6.439176684  -14.530430319
   -2.513274123    2.303834613    4.746761270   -0.281604915  -13.474082578
   -2.408554368    2.303834613    4.923121211    3.203584735  -12.497701771
   -2.303834613    2.303834613    5.317336112    3.886056538  -11.529485356
   -2.199114858    2.303834613    5.649014906    2.146516909  -10.412026559
   -2.094395102    2.303834613    5.723204509   -0.804755571   -9.089270653
   -1.989675347    2.303834613    5.497610606   -3.288099555   -7.655349038
   -1.884955592    2.303834613    5.095779162   -4.114858521   -6.251520559
   -1.780235837    2.303834613    4.704777909   -3.170550307   -4.973927806
   -1.675516082    2.303834613    4.465924125   -1.418288395   -3.882836403
   -1.570796327    2.303834613    4.408849810    0.218798853   -3.085810426
   -1.466076572    2.303834613    4.514998697    1.784578811   -2.698660477
   -1.361356817    2.303834613    4.829062174    4.452502021   -2.715152622
   -1.256637061    2.303834613    5.536939391    9.473886733   -2.815379012
   -1.151917306    2.303834613    6.911913233   17.051884295   -2.395025780
   -1.047197551    2.303834613    9.168449354   26.073364597   -0.853608380
   -0.942477796    2.303834613   12.357634971   34.536079981    2.006125026
   -0.837758041    2.303834613   16.326856453   40.728881374    5.732363516
   -0.733038286    2.303834613   20.783214837   43.753773607    9.358841098
   -0.628318531    2.303834613   25.380494616   43.435648249   11.851122736
   -0.523598776    2.303834613   29.780709305   40.052247836   12.582330494
   -0.418879020    2.303834613   33.691757554   34.244666693   11.575615899
   -0.314159265    2.303834613   36.908029442   26.962936106    9.374181430
   -0.209439510    2.303834613   39.336377578   19.419337205    6.739286876
   -0.104719755    2.303834613   41.010305947   12.692813644    4.321511467
    0.000000000    2.303834613   42.056357937    7.489862251    2.478827350
    0.104719755    2.303834613   42.645551397    3.973395118    1.270858385
    0.209439510    2.303834613   42.943709837    1.860259787    0.567602205
    0.314159265    2.303834613   43.074520899    0.729591588    0.192385353
    0.418879020    2.303834613   43.118841463    0.132224729   -0.033979216
    0.523598776    2.303834613   43.115474094   -0.203558712   -0.228879837
    0.628318531    2.303834613   43.082579392   -0.440076722   -0.476328695
    0.733038286    2.303834613   43.027686666   -0.601222077   -0.803898928
    0.837758041    2.303834613   42.960856754   -0.654444330   -1.189921261
    0.942477796    2.303834613   42.896645462   -0.542067416   -1.558240495
    1.047197551    2.303834613   42.853241605   -0.263206693   -1.807728614
    1.151917306    2.303834613   42.844705571    0.105132926   -1.857763399
    1.256637061    2.303834613   42.873967470    0.437167280   -1.691172584
    1.361356817    2.303834613   42.931214786    0.627210604   -1.363681254
    1.466076572    2.303834613   42.999171895    0.643556786   -0.973994886
    1.570796327    2.303834613   43.061439623    0.530377985   -0.616189922
    1.675516082    2.303834613   43.108467112    0.365710135   -0.345422739
    1.780235837    2.303834613   43.137948815    0.206802048   -0.173804054
    1.884955592    2.303834613   43.152647905    0.078734891   -0.084448045
    1.989675347    2.303834613   43.152545852   -0.071776419   -0.059465286
    2.094395102    2.303834613   43.131402082   -0.348281970   -0.097528722
    2.199114858    2.303834613   43.065820377   -0.967550395   -0.230135056
    2.303834613    2.303834613   42.902528923   -2.298273144   -0.523959344
    2.408554368    2.303834613   42.539484532   -4.879349371   -1.081778278
    2.513274123    2.303834613   41.813657933   -9.331132303   -2.001822261
    2.617993878    2.303834613   40.502140155  -16.100764401   -3.345020764
    2.722713633    2.303834613   38.361612098  -25.059974142   -5.089053603
    2.827433388    2.303834613   35.213096324  -35.097232540   -7.125772780
    2.932153143    2.303834613   31.043233630  -44.159212368   -9.299880717
    3.036872898    2.303834613   26.083716924  -49.790542463  -11.450296973

   -3.141592654    2.408554368   19.510665114  -51.737863766  -11.220835742
   -3.036872898    2.408554368   14.329213820  -46.337691834  -12.469875081
   -2.932153143    2.408554368    9.952335687  -36.718940871  -13.487679803
   -2.827433388    2.408554368    6.699354424  -25.305688444  -14.075539742
   -2.722713633    2.408554368    4.629626940  -14.452750731  -14.112495151
   -2.617993878    2.408554368    3.599353911   -5.625007788  -13.670497407
   -2.513274123    2.408554368    3.359456358    0.609016082  -12.944065032
   -2.408554368    2.408554368    3.630614489    4.139172479  -12.060022453
   -2.303834613    2.408554368    4.130958949    5.007801571  -10.966724046
   -2.199114858    2.408554368    4.595710903    3.575023150   -9.530287926
   -2.094395102    2.408554368    4.834215670    0.878206606   -7.720558154
   -1.989675347    2.408554368    4.790203782   -1.544324146   -5.697078152
   -1.884955592    2.408554368    4.564852311   -2.517962724   -3.731378770
   -1.780235837    2.408554368    4.327102469   -1.856047925   -2.064760468
   -1.675516082    2.408554368    4.207507727   -0.478417328   -0.840147998
   -1.570796327    2.408554368    4.226053176    0.708092090   -0.134628560
   -1.466076572    2.408554368    4.358808006    1.812336824    0.060937256
   -1.361356817    2.408554368    4.660075790    4.245796160   -0.087622076
   -1.256637061    2.408554368    5.356235596    9.565750450   -0.152214470
   -1.151917306    2.408554368    6.786474999   18.111453279    0.488428490
   -1.047197551    2.408554368    9.225149749   28.511461721    2.351727774
   -0.942477796    2.408554368   12.735612373   38.138222161    5.474820383
   -0.837758041    2.408554368   17.107211737   44.628656282    9.233602876
   -0.733038286    2.408554368   21.937382955   46.810276099   12.553027042
   -0.628318531    2.408554368   26.770096920   44.777221594   14.419184073
   -0.523598776    2.408554368   31.207861733   39.457508606   14.346688995
   -0.418879020    2.408554368   34.971742418   32.139122239   12.557312615
   -0.314159265    2.408554368   37.922806024   24.140662030    9.754370077
   -0.209439510    2.408554368   40.052561662   16.653414260    6.762150313
   -0.104719755    2.408554368   41.462111728   10.471607984    4.198070481
    0.000000000    2.408554368   42.311752170    5.963456220    2.338708802
    0.104719755    2.408554368   42.774669467    3.052996520    1.165514754
    0.209439510    2.408554368   43.000261511    1.360656910    0.499492130
    0.314159265    2.408554368   43.092168834    0.450342007    0.139850671
    0.418879020    2.408554368   43.111743417   -0.074312711   -0.102363005
    0.523598776    2.408554368   43.085106536   -0.449922942   -0.349613764
    0.628318531    2.408554368   43.021264895   -0.783437244   -0.691093731
    0.733038286    2.408554368   42.924820810   -1.043923085   -1.154619522
    0.837758041    2.408554368   42.808970202   -1.130855345   -1.702059540
    0.942477796    2.408554368   42.698030913   -0.936503129   -2.223826085
    1.047197551    2.408554368   42.623026776   -0.455133730   -2.576706355
    1.151917306    2.408554368   42.608209464    0.180751346   -2.647166596
    1.256637061    2.408554368   42.658671234    0.754526889   -2.410925921
    1.361356817    2.408554368   42.757540290    1.083804442   -1.946357667
    1.466076572    2.408554368   42.875035818    1.113341567   -1.392709274
    1.570796327    2.408554368   42.982824621    0.918747360   -0.883223605
    1.675516082    2.408554368   43.064336704    0.634353602   -0.496647904
    1.780235837    2.408554368   43.115740206    0.362240434   -0.250146935
    1.884955592    2.408554368   43.141932575    0.147515472   -0.120120339
    1.989675347    2.408554368   43.145321069   -0.072542015   -0.078250822
    2.094395102    2.408554368   43.120158156   -0.428968487   -0.116320378
    2.199114858    2.408554368   43.039842397   -1.178321498   -0.263636213
    2.303834613    2.408554368   42.844015104   -2.727055158   -0.588312612
    2.408554368    2.408554368   42.420064950   -5.627963327   -1.188770386
    2.513274123    2.408554368   41.595758694  -10.470920926   -2.142971257
    2.617993878    2.408554368   40.144389819  -17.622282349   -3.464293110
    2.722713633    2.408554368   37.828916098  -26.853929003   -5.058758458
    2.827433388    2.408554368   34.485417006  -36.997596004   -6.750981144
    2.932153143    2.408554368   30.117545921  -46.020991198   -8.373361669
    3.036872898    2.408554368   24.968970311  -51.529517615   -9.856078019

   -3.141592654    2.513274123   18.439853711  -52.862645668   -9.254203758
   -3.036872898    2.513274123   13.140712773  -47.447821725  -10.265311113
   -2.932153143    2.513274123    8.655210964  -37.641315586  -11.306213818
   -2.827433388    2.513274123    5.326674727  -25.787668653  -12.116723599
   -2.722713633    2.513274123    3.235999541  -14.368163690  -12.416400658
   -2.617993878    2.513274123    2.241169843   -5.062253849  -12.114286808
   -2.513274123    2.513274123    2.077373372    1.472754635  -11.331006693
   -2.408554368    2.513274123    2.450647255    5.230841349  -10.230390137
   -2.303834613    2.513274123    3.080563405    6.413799577   -8.842347650
   -2.199114858    2.513274123    3.713958590    5.396968482   -7.077688947
   -2.094395102    2.513274123    4.163543957    3.058336412   -4.893281061
   -1.989675347    2.513274123    4.356781731    0.750120627   -2.425359313
   -1.884955592    2.513274123    4.363921382   -0.421614050    0.022750700
   -1.780235837    2.513274123    4.324057686   -0.198886741    2.134229985
   -1.675516082    2.513274123    4.349635473    0.621262230    3.712078202
   -1.570796327    2.513274123    4.454082844    1.251730775    4.709127174
   -1.466076572    2.513274123    4.619315667    1.919837183    5.221808522
   -1.361356817    2.513274123    4.921353800    4.222494568    5.482539692
   -1.256637061    2.513274123    5.629704813    9.915964070    5.857634093
