#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817    2.094395102   54.873064312   18.960163114  -10.199010899
    1.466076572    2.094395102   57.115737022   23.175506092   -9.613645770
    1.570796327    2.094395102   59.578378836   23.181021574   -8.246161965
    1.675516082    2.094395102   61.847269557   19.679627544   -6.547735804
    1.780235837    2.094395102   63.627898862   14.132308912   -4.948844388
    1.884955592    2.094395102   64.786593294    8.014446422   -3.792733611
    1.989675347    2.094395102   65.316661351    2.203899402   -3.322910734
    2.094395102    2.094395102   65.266863137   -3.077637255   -3.685280095
    2.199114858    2.094395102   64.676189255   -8.238281893   -4.967927774
    2.303834613    2.094395102   63.519053518  -14.059419064   -7.183676077
    2.408554368    2.094395102   61.678221819  -21.444447281  -10.288713098
    2.513274123    2.094395102   58.954048104  -30.982250738  -14.116353424
    2.617993878    2.094395102   55.125264855  -42.354211675  -18.330038178
    2.722713633    2.094395102   50.070162378  -54.006793449  -22.423564728
    2.827433388    2.094395102   43.894866706  -63.275376500  -25.815696431
    2.932153143    2.094395102   36.995598761  -67.445474510  -28.017978817
    3.036872898    2.094395102   29.997022252  -65.093941223  -28.780163640

   -3.141592654    2.199114858   20.699910278  -55.693345007  -26.356937057
   -3.036872898    2.199114858   15.492890157  -43.514390951  -24.815447223
   -2.932153143    2.199114858   11.576827968  -31.492378087  -22.863372057
   -2.827433388    2.199114858    8.817818470  -21.611237758  -20.752404119
   -2.722713633    2.199114858    6.959788634  -14.206681891  -18.672349933
   -2.617993878    2.199114858    5.780891900   -8.499424173  -16.754774551
   -2.513274123    2.199114858    5.145296712   -3.772156870  -15.030171701
   -2.408554368    2.199114858    4.953812252   -0.095635964  -13.408836454
   -2.303834613    2.199114858    5.065866791    1.907525525  -11.773257177
   -2.199114858    2.199114858    5.281756685    1.895225324  -10.127012196
   -2.094395102    2.199114858    5.411464375    0.363949350   -8.605799263
   -1.989675347    2.199114858    5.350534516   -1.534044974   -7.337028532
   -1.884955592    2.199114858    5.121413496   -2.759897599   -6.281650261
   -1.780235837    2.199114858    4.822315500   -2.838805900   -5.238627669
   -1.675516082    2.199114858    4.567353413   -1.985040884   -4.043605377
   -1.570796327    2.199114858    4.434375380   -0.553805346   -2.777105587
   -1.466076572    2.199114858    4.475281860    1.316673709   -1.731530683
   -1.361356817    2.199114858    4.746910581    3.914480614   -1.193463022
   -1.256637061    2.199114858    5.342220390    7.575516784   -1.172531047
   -1.151917306    2.199114858    6.386176637   12.422534333   -1.339302884
   -1.047197551    2.199114858    7.996980434   18.408734928   -1.214615940
   -0.942477796    2.199114858   10.279016018   25.204452193   -0.419532039
   -0.837758041    2.199114858   13.301115278   32.442307753    1.152927066
   -0.733038286    2.199114858   17.085303811   39.662372416    3.396664122
   -0.628318531    2.199114858   21.591620449   46.102148537    6.120217120
   -0.523598776    2.199114858   26.690656670   50.791428527    9.165793090
   -0.418879020    2.199114858   32.150483641   52.911594361   12.381304453
   -0.314159265    2.199114858   37.677875269   52.062600391   15.505598561
   -0.209439510    2.199114858   42.971140138   48.540765912   18.131341700
   -0.104719755    2.199114858   47.786686833   43.064573614   19.809351451
    0.000000000    2.199114858   51.960296033   36.399804217   20.237862960
    0.104719755    2.199114858   55.394480605   28.996508372   19.412355287
    0.209439510    2.199114858   58.019234297   20.921319014   17.604154629
    0.314159265    2.199114858   59.764075583   12.232971120   15.207410131
    0.418879020    2.199114858   60.576021371    3.156946233   12.484269621
    0.523598776    2.199114858   60.443729868   -5.642959805    9.505493552
    0.628318531    2.199114858   59.443513667  -13.226286916    6.176451769
    0.733038286    2.199114858   57.763079092  -18.436131185    2.446101320
    0.837758041    2.199114858   55.712324699  -20.102778069   -1.560494003
    0.942477796    2.199114858   53.708819445  -17.446673458   -5.485377174
    1.047197551    2.199114858   52.212509027  -10.506255754   -8.825476724
    1.151917306    2.199114858   51.619761091   -0.495560423  -11.144625296
    1.256637061    2.199114858   52.140194513   10.311820626  -12.222253996
    1.361356817    2.199114858   53.717119239   19.286916864  -12.123199323
    1.466076572    2.199114858   56.041967861   24.359679866  -11.119061568
    1.570796327    2.199114858   58.656537907   24.833528356   -9.560910855
    1.675516082    2.199114858   61.105771324   21.414181935   -7.785212501
    1.780235837    2.199114858   63.057051137   15.610225530   -6.090816717
    1.884955592    2.199114858   64.344683983    8.959791868   -4.749106977
    1.989675347    2.199114858   64.936269395    2.409217036   -4.009850274
    2.094395102    2.199114858   64.862598648   -3.759532587   -4.070681064
    2.199114858    2.199114858   64.150127649   -9.884970505   -5.081010237
    2.303834613    2.199114858   62.769303488  -16.682343387   -7.102238072
    2.408554368    2.199114858   60.606777197  -24.942188535  -10.103878711
    2.513274123    2.199114858   57.481862867  -35.076865694  -13.893146048
    2.617993878    2.199114858   53.213048415  -46.568251420  -18.051738260
    2.722713633    2.199114858   47.736896788  -57.730321496  -21.976329538
    2.827433388    2.199114858   41.223200818  -65.937092461  -25.031883972
    2.932153143    2.199114858   34.116426354  -68.719069267  -26.781172486
    3.036872898    2.199114858   27.058489847  -64.982013095  -27.140366098

   -3.141592654    2.303834613   18.097587774  -54.418756315  -23.194816194
   -3.036872898    2.303834613   13.046968172  -41.859428119  -21.730754879
   -2.932153143    2.303834613    9.312207254  -29.710463233  -20.197346245
   -2.827433388    2.303834613    6.741120667  -19.815364870  -18.704602920
   -2.722713633    2.303834613    5.068805905  -12.465912136  -17.240153612
   -2.617993878    2.303834613    4.067423289   -6.856203296  -15.787061081
   -2.513274123    2.303834613    3.599805365   -2.196277693  -14.334285274
   -2.408554368    2.303834613    3.573952049    1.509086475  -12.827556039
   -2.303834613    2.303834613    3.858805562    3.593562058  -11.198260878
   -2.199114858    2.303834613    4.252654613    3.574048166   -9.476435400
   -2.094395102    2.303834613    4.549865185    1.851896324   -7.818576241
   -1.989675347    2.303834613    4.630263208   -0.325943613   -6.392241837
   -1.884955592    2.303834613    4.517366922   -1.716096616   -5.215555136
   -1.780235837    2.303834613    4.328560151   -1.747171714   -4.130078352
   -1.675516082    2.303834613    4.194597215   -0.786457224   -2.990938336
   -1.570796327    2.303834613    4.184872509    0.546468760   -1.883504938
   -1.466076572    2.303834613    4.321374934    1.990775410   -1.086267669
   -1.361356817    2.303834613    4.634084241    4.031966743   -0.824138952
   -1.256637061    2.303834613    5.222555974    7.399786499   -0.966632633
   -1.151917306    2.303834613    6.256696874   12.501323710   -0.996817167
   -1.047197551    2.303834613    7.912985024   19.260100943   -0.293113681
   -0.942477796    2.303834613   10.334665096   27.017814271    1.504692772
   -0.837758041    2.303834613   13.590251284   35.042269879    4.294744190
   -0.733038286    2.303834613   17.672081711   42.683104319    7.637848534
   -0.628318531    2.303834613   22.502467467   49.223705512   11.027253265
   -0.523598776    2.303834613   27.924438498   53.813786653   14.108135534
   -0.418879020    2.303834613   33.688726265   55.670173478   16.702952302
   -0.314159265    2.303834613   39.481391901   54.318112983   18.669747418
   -0.209439510    2.303834613   44.970233249   49.970555776   19.822548317
   -0.104719755    2.303834613   49.878465720   43.380695437   19.966648740
    0.000000000    2.303834613   54.021902410   35.523689191   19.013635151
    0.104719755    2.303834613   57.309695641   27.123434464   17.085067122
    0.209439510    2.303834613   59.701724248   18.416427663   14.469623212
    0.314159265    2.303834613   61.165394986    9.399633400   11.488345371
    0.418879020    2.303834613   61.669270734    0.113206537    8.290862234
    0.523598776    2.303834613   61.204021129   -8.982314682    4.855728035
    0.628318531    2.303834613   59.833416193  -16.962700826    1.057659998
    0.733038286    2.303834613   57.742024281  -22.515156536   -3.093752080
    0.837758041    2.303834613   55.259249872  -24.202783851   -7.342861142
    0.942477796    2.303834613   52.847345932  -21.048915114  -11.200327269
    1.047197551    2.303834613   51.022184802  -13.112073034  -14.116935019
    1.151917306    2.303834613   50.222015171   -1.821920998  -15.743262097
    1.256637061    2.303834613   50.669812392   10.228461951  -16.049127576
    1.361356817    2.303834613   52.291632454   20.174340229  -15.292411347
    1.466076572    2.303834613   54.744853265   25.868830906  -13.841348691
    1.570796327    2.303834613   57.536206025   26.656964445  -12.008710825
    1.675516082    2.303834613   60.181634814   23.301200826  -10.013746498
    1.780235837    2.303834613   62.323128224   17.318534578   -8.049145227
    1.884955592    2.303834613   63.769035493   10.231305215   -6.345287408
    1.989675347    2.303834613   64.459706577    2.996174251   -5.174696598
    2.094395102    2.303834613   64.402546099   -4.062033930   -4.784312446
    2.199114858    2.303834613   63.605953477  -11.201682664   -5.364491532
    2.303834613    2.303834613   62.032241485  -19.048577391   -7.004064843
    2.408554368    2.303834613   59.570983006  -28.255071975   -9.674699142
    2.513274123    2.303834613   56.062540293  -39.013573815  -13.168647309
    2.617993878    2.303834613   51.371984743  -50.576183356  -17.022129847
    2.722713633    2.303834613   45.502516411  -61.123419335  -20.575777241
    2.827433388    2.303834613   38.692555398  -68.131983000  -23.160852667
    2.932153143    2.303834613   31.430592792  -69.485879482  -24.372020652
    3.036872898    2.303834613   24.360517992  -64.508746227  -24.245228370

   -3.141592654    2.408554368   15.875081422  -52.996945875  -19.176769812
   -3.036872898    2.408554368   10.978944254  -40.391017447  -17.695736318
   -2.932153143    2.408554368    7.390177400  -28.397298709  -16.427635995
   -2.827433388    2.408554368    4.949658827  -18.615012757  -15.402238917
   -2.722713633    2.408554368    3.401934519  -11.273167501  -14.463198994
   -2.617993878    2.408554368    2.528036280   -5.612109520  -13.467403650
   -2.513274123    2.408554368    2.194869732   -0.865008987  -12.352680261
   -2.408554368    2.408554368    2.315284231    2.981336534  -11.081549013
   -2.303834613    2.408554368    2.763691970    5.234310683   -9.615696408
   -2.199114858    2.408554368    3.335285312    5.295939065   -7.976554829
   -2.094395102    2.408554368    3.809035611    3.466721945   -6.290974840
   -1.989675347    2.408554368    4.046963948    1.054617207   -4.722848519
   -1.884955592    2.408554368    4.067867325   -0.519348784   -3.343844789
   -1.780235837    2.408554368    4.001408239   -0.584197606   -2.086067490
   -1.675516082    2.408554368    3.989989459    0.368588798   -0.878948886
   -1.570796327    2.408554368    4.092960869    1.490812882    0.174115266
   -1.466076572    2.408554368    4.304774242    2.444594903    0.836604969
   -1.361356817    2.408554368    4.636082590    3.961736039    0.971875538
   -1.256637061    2.408554368    5.205787787    7.208576501    0.809103192
   -1.151917306    2.408554368    6.243393536   12.867574796    0.943426032
   -1.047197551    2.408554368    7.993351066   20.739115179    2.023721897
   -0.942477796    2.408554368   10.634379223   29.696125994    4.356974957
   -0.837758041    2.408554368   14.216999635   38.518144956    7.715813944
   -0.733038286    2.408554368   18.677132427   46.329025224   11.492651038
   -0.628318531    2.408554368   23.874379767   52.511686119   15.025814348
   -0.523598776    2.408554368   29.608204231   56.455045808   17.853685821
   -0.418879020    2.408554368   35.609544911   57.537507714   19.775687621
   -0.314159265    2.408554368   41.553514481   55.321971110   20.715779926
   -0.209439510    2.408554368   47.097060525   50.002794305   20.642157510
   -0.104719755    2.408554368   51.953625261   42.369055049   19.553470200
