#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.617993878    2.303834613   52.956727569  -42.531649349  -12.273668479
    2.722713633    2.303834613   47.783338382  -56.060148265  -15.909690216
    2.827433388    2.303834613   41.306727358  -66.919186732  -18.998385915
    2.932153143    2.303834613   33.959362632  -72.276072536  -21.092195940
    3.036872898    2.303834613   26.419835984  -70.465243124  -22.085262301

   -3.141592654    2.408554368   17.345490602  -61.242525153  -17.758191846
   -3.036872898    2.408554368   11.601856697  -48.004761652  -16.782730438
   -2.932153143    2.408554368    7.322642628  -33.778936451  -15.918654092
   -2.827433388    2.408554368    4.467501286  -21.139165135  -15.151551989
   -2.722713633    2.408554368    2.792681496  -11.303236449  -14.333343325
   -2.617993878    2.408554368    2.004630082   -4.119834314  -13.375462464
   -2.513274123    2.408554368    1.859087860    1.075910471  -12.291622617
   -2.408554368    2.408554368    2.170648396    4.617879748  -11.105637022
   -2.303834613    2.408554368    2.760210094    6.297828685   -9.794682278
   -2.199114858    2.408554368    3.417105073    5.921689150   -8.348087590
   -2.094395102    2.408554368    3.945109133    3.941788082   -6.838865413
   -1.989675347    2.408554368    4.234140986    1.585821238   -5.384200939
   -1.884955592    2.408554368    4.314705012    0.074235642   -4.052958973
   -1.780235837    2.408554368    4.307380749   -0.085969709   -2.817686051
   -1.675516082    2.408554368    4.333290054    0.548188903   -1.669396614
   -1.570796327    2.408554368    4.430625102    1.193604188   -0.758139975
   -1.466076572    2.408554368    4.585361589    1.672888440   -0.317255837
   -1.361356817    2.408554368    4.819825393    2.949971957   -0.410230379
   -1.256637061    2.408554368    5.290567575    6.430951709   -0.666355336
   -1.151917306    2.408554368    6.284968316   12.930139062   -0.309269146
   -1.047197551    2.408554368    8.107808653   22.132702907    1.444590260
   -0.942477796    2.408554368   10.969668017   32.486294352    4.876846119
   -0.837758041    2.408554368   14.896338062   42.168430128    9.496902628
   -0.733038286    2.408554368   19.739208858   49.801180919   14.231984786
   -0.628318531    2.408554368   25.239815435   54.662943568   17.930109463
   -0.523598776    2.408554368   31.091531892   56.476022077   19.845498396
   -0.418879020    2.408554368   36.969197092   55.164469878   19.858058738
   -0.314159265    2.408554368   42.547169118   50.775385214   18.335101133
   -0.209439510    2.408554368   47.521526800   43.784789958   15.879757273
   -0.104719755    2.408554368   51.666795479   35.127381296   13.066992548
    0.000000000    2.408554368   54.873289747   26.059153907   10.278716774
    0.104719755    2.408554368   57.155141683   17.578926888    7.674578532
    0.209439510    2.408554368   58.595117874    9.957892935    5.202766496
    0.314159265    2.408554368   59.267624739    2.836510470    2.675574352
    0.418879020    2.408554368   59.197844721   -4.258209393   -0.196432777
    0.523598776    2.408554368   58.383784435  -11.296510503   -3.659774818
    0.628318531    2.408554368   56.868860943  -17.407416805   -7.828781296
    0.733038286    2.408554368   54.825754088  -21.121869947  -12.507848568
    0.837758041    2.408554368   52.586053483  -20.954415092  -17.163023180
    0.942477796    2.408554368   50.600062269  -16.252312351  -21.023281659
    1.047197551    2.408554368   49.318633266   -7.722335123  -23.338325319
    1.151917306    2.408554368   49.047729366    2.641091855  -23.687759358
    1.256637061    2.408554368   49.845420858   12.234692279  -22.149580356
    1.361356817    2.408554368   51.507227578   18.878063146  -19.235739448
    1.466076572    2.408554368   53.657560195   21.512215657  -15.668009312
    1.570796327    2.408554368   55.882313821   20.449202985  -12.102536318
    1.675516082    2.408554368   57.853849160   16.924213923   -8.976320453
    1.780235837    2.408554368   59.390476102   12.381546545   -6.489279121
    1.884955592    2.408554368   60.448320418    7.900956880   -4.679008603
    1.989675347    2.408554368   61.058613175    3.838673019   -3.525664144
    2.094395102    2.408554368   61.254861712   -0.135380875   -3.028907683
    2.199114858    2.408554368   61.003594108   -4.870903385   -3.267856900
    2.303834613    2.408554368   60.170951385  -11.426038581   -4.359913112
    2.408554368    2.408554368   58.519056369  -20.606718561   -6.374781853
    2.513274123    2.408554368   55.761038680  -32.483368121   -9.200599144
    2.617993878    2.408554368   51.656256223  -46.030292613  -12.441930646
    2.722713633    2.408554368   46.132195718  -59.154153692  -15.482374354
    2.827433388    2.408554368   39.378552721  -69.044285645  -17.688508079
    2.932153143    2.408554368   31.870674926  -73.215910065  -18.688827854
    3.036872898    2.408554368   24.287855305  -70.413139608  -18.563593382

   -3.141592654    2.513274123   15.735421659  -59.993300587  -12.951610305
   -3.036872898    2.513274123   10.114921741  -46.954989507  -11.606999689
   -2.932153143    2.513274123    5.928422465  -33.045997944  -10.693320870
   -2.827433388    2.513274123    3.140244964  -20.551235051  -10.140814795
   -2.722713633    2.513274123    1.529251621  -10.645469644   -9.683908887
   -2.617993878    2.513274123    0.818191818   -3.307315830   -9.121372193
   -2.513274123    2.513274123    0.765168816    2.024930457   -8.410488671
   -2.408554368    2.513274123    1.182818343    5.698598807   -7.571260992
   -2.303834613    2.513274123    1.894603924    7.555512678   -6.573962924
   -2.199114858    2.513274123    2.693664236    7.367386036   -5.344686432
   -2.094395102    2.513274123    3.379884050    5.496703990   -3.870000036
   -1.989675347    2.513274123    3.832425246    3.130520423   -2.226844964
   -1.884955592    2.513274123    4.070666208    1.533644879   -0.556248899
   -1.780235837    2.513274123    4.210012582    1.250712902    1.010423491
   -1.675516082    2.513274123    4.365742974    1.659015158    2.348207886
   -1.570796327    2.513274123    4.559713251    1.888400482    3.299013483
   -1.466076572    2.513274123    4.759049654    1.825845641    3.745556699
   -1.361356817    2.513274123    4.987405887    2.748533357    3.780438467
   -1.256637061    2.513274123    5.443961270    6.491259170    3.833278632
   -1.151917306    2.513274123    6.494436244   14.062924770    4.594302497
   -1.047197551    2.513274123    8.517740924   24.863656908    6.665797179
   -0.942477796    2.513274123   11.745664832   36.653402621   10.160996000
   -0.837758041    2.513274123   16.148378236   46.907737886   14.525024635
   -0.733038286    2.513274123   21.465892323   53.935038923   18.738243189
   -0.628318531    2.513274123   27.323587634   57.228043663   21.766688219
   -0.523598776    2.513274123   33.341507296   57.076199438   22.972292141
   -0.418879020    2.513274123   39.185129854   53.979490150   22.294760275
   -0.314159265    2.513274123   44.568761961   48.356896091   20.118620853
   -0.209439510    2.513274123   49.252805006   40.768085138   17.056827496
   -0.104719755    2.513274123   53.073031210   32.009504075   13.695054549
    0.000000000    2.513274123   55.960449540   23.112590906   10.423500906
    0.104719755    2.513274123   57.945461630   14.840271730    7.389967488
    0.209439510    2.513274123   59.103856430    7.283567833    4.511579316
    0.314159265    2.513274123   59.488347684   -0.045658761    1.562293070
    0.418879020    2.513274123   59.092902025   -7.630199965   -1.761331363
    0.523598776    2.513274123   57.890463019  -15.356124346   -5.686198613
    0.628318531    2.513274123   55.915260274  -22.094369457  -10.267113277
    0.733038286    2.513274123   53.363900420  -26.040763412  -15.239640522
    0.837758041    2.513274123   50.626575160  -25.402842388  -20.021881132
    0.942477796    2.513274123   48.234659361  -19.426031729  -23.847245037
    1.047197551    2.513274123   46.715271537   -9.023244882  -26.024787402
    1.151917306    2.513274123   46.415202441    3.368112487  -26.208688068
    1.256637061    2.513274123   47.382304638   14.657248286  -24.522182191
    1.361356817    2.513274123   49.358302564   22.333655626  -21.477373075
    1.466076572    2.513274123   51.892655014   25.280206700  -17.773646978
    1.570796327    2.513274123   54.502656621   23.964931958  -14.052981077
    1.675516082    2.513274123   56.813912111   19.864403744  -10.761009717
    1.780235837    2.513274123   58.622622742   14.634304505   -8.112166577
    1.884955592    2.513274123   59.880581267    9.476143655   -6.145905599
    1.989675347    2.513274123   60.621664008    4.765026446   -4.827613635
    2.094395102    2.513274123   60.880169611    0.108722848   -4.140693075
    2.199114858    2.513274123   60.614921495   -5.408534167   -4.153592293
    2.303834613    2.513274123   59.680224220  -12.852861775   -4.977384660
    2.408554368    2.513274123   57.832476222  -22.903427229   -6.656376918
    2.513274123    2.513274123   54.799110489  -35.373812837   -9.036841274
    2.617993878    2.513274123   50.383490653  -48.970007552  -11.685963181
    2.722713633    2.513274123   44.579043863  -61.466344692  -13.975003526
    2.827433388    2.513274123   37.640527333  -70.204349949  -15.306117604
    2.932153143    2.513274123   30.078063334  -73.123474631  -15.388326527
    3.036872898    2.513274123   22.555961402  -69.438462336  -14.414774012

   -3.141592654    2.617993878   14.643195517  -58.376153483   -7.889953711
   -3.036872898    2.617993878    9.173190700  -45.750098088   -6.416824669
   -2.932153143    2.617993878    5.085587472  -32.343606142   -5.457290125
   -2.827433388    2.617993878    2.353957755  -20.120935334   -4.905527790
   -2.722713633    2.617993878    0.786501948  -10.209333532   -4.484519865
   -2.617993878    2.617993878    0.127291995   -2.751685703   -4.011976260
   -2.513274123    2.617993878    0.137669536    2.671145175   -3.486723083
   -2.408554368    2.617993878    0.626818056    6.422369876   -2.960704361
   -2.303834613    2.617993878    1.422575089    8.457483447   -2.375441454
   -2.199114858    2.617993878    2.331685565    8.576037000   -1.535078303
   -2.094395102    2.617993878    3.162826987    7.046959164   -0.275881181
   -1.989675347    2.617993878    3.791245191    4.905669008    1.409668416
   -1.884955592    2.617993878    4.218265133    3.326751766    3.319083991
   -1.780235837    2.617993878    4.536703938    2.849642555    5.152668143
   -1.675516082    2.617993878    4.841807562    2.885779572    6.655646568
   -1.570796327    2.617993878    5.140290100    2.643093825    7.704119379
   -1.466076572    2.617993878    5.395661768    2.169342349    8.354357760
   -1.361356817    2.617993878    5.650151808    2.976624697    8.870209348
   -1.256637061    2.617993878    6.147421837    7.141013670    9.661671668
   -1.151917306    2.617993878    7.313688354   15.701118482   11.173948625
   -1.047197551    2.617993878    9.574070279   27.754041073   13.666013984
   -0.942477796    2.617993878   13.160443769   40.510869745   17.015051954
   -0.837758041    2.617993878   17.984612698   50.938230257   20.664582971
   -0.733038286    2.617993878   23.689862331   57.152967683   23.801681688
   -0.628318531    2.617993878   29.806492876   58.861818066   25.660337580
   -0.523598776    2.617993878   35.897330232   56.837147953   25.797033466
   -0.418879020    2.617993878   41.624982620   52.068753791   24.221368471
   -0.314159265    2.617993878   46.743456811   45.310831867   21.307974046
   -0.209439510    2.617993878   51.076081325   37.209642092   17.645118280
   -0.104719755    2.617993878   54.519238679   28.437465761   13.803852022
    0.000000000    2.617993878   57.044469933   19.792561493   10.166953586
    0.104719755    2.617993878   58.696345030   11.778235461    6.855751281
    0.209439510    2.617993878   59.539878093    4.291898371    3.747007914
    0.314159265    2.617993878   59.601995692   -3.265875290    0.576073494
    0.418879020    2.617993878   58.844608413  -11.352617221   -2.962251902
    0.523598776    2.617993878   57.218718832  -19.722312124   -7.057198114
    0.628318531    2.617993878   54.756820214  -26.967772435  -11.687507417
    0.733038286    2.617993878   51.686864141  -30.964644928  -16.525178668
    0.837758041    2.617993878   48.461142096  -29.674576651  -20.977435531
    0.942477796    2.617993878   45.688277783  -22.317229864  -24.349032503
    1.047197551    2.617993878   43.961081991  -10.051050681  -26.088133681
    1.151917306    2.617993878   43.655642182    4.265707283  -25.988341989
    1.256637061    2.617993878   44.803197366   17.122322754  -24.245446288
