#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.884955592    2.199114858   73.603203200   17.771335147  -16.508337485
    1.989675347    2.199114858   74.835649708    5.537099025  -15.461352363
    2.094395102    2.199114858   74.738040648   -7.433745338  -15.004165544
    2.199114858    2.199114858   73.294519980  -20.032992107  -15.243782279
    2.303834613    2.199114858   70.581776404  -31.638685769  -16.104693133
    2.408554368    2.199114858   66.707404955  -42.231195895  -17.455994658
    2.513274123    2.199114858   61.768664712  -52.001213742  -19.140562672
    2.617993878    2.199114858   55.856997762  -60.670536446  -20.957013672
    2.722713633    2.199114858   49.132161482  -67.280145736  -22.629656731
    2.827433388    2.199114858   41.889832695  -70.323970713  -23.847455109
    2.932153143    2.199114858   34.570998468  -68.614901777  -24.400896404
    3.036872898    2.199114858   27.688935260  -62.065057938  -24.276373967

   -3.141592654    2.303834613   19.342787227  -51.148846033  -21.044795876
   -3.036872898    2.303834613   14.574113325  -39.943440487  -20.076756825
   -2.932153143    2.303834613   10.932887771  -29.883140322  -19.279879655
   -2.827433388    2.303834613    8.235818192  -21.993769455  -18.594160505
   -2.722713633    2.303834613    6.257554449  -16.002598314  -17.880035469
   -2.617993878    2.303834613    4.851096667  -10.937539905  -17.036558577
   -2.513274123    2.303834613    3.963593416   -6.013126988  -16.026623671
   -2.408554368    2.303834613    3.584001674   -1.356398177  -14.805305276
   -2.303834613    2.303834613    3.644207422    2.200530357  -13.324618769
   -2.199114858    2.303834613    3.979743130    3.823015666  -11.645126977
   -2.094395102    2.303834613    4.377766595    3.412554897   -9.939161404
   -1.989675347    2.303834613    4.659556537    1.789935213   -8.367110460
   -1.884955592    2.303834613    4.760727309    0.116803752   -6.924542080
   -1.780235837    2.303834613    4.724755450   -0.710852081   -5.430023543
   -1.675516082    2.303834613    4.657025653   -0.528623283   -3.743827574
   -1.570796327    2.303834613    4.652872174    0.471108107   -1.990480675
   -1.466076572    2.303834613    4.788144587    2.092466148   -0.528573511
   -1.361356817    2.303834613    5.134790131    4.570043835    0.310756252
   -1.256637061    2.303834613    5.797273739    8.184401457    0.533045714
   -1.151917306    2.303834613    6.902805125   12.932662518    0.549186646
   -1.047197551    2.303834613    8.553486992   18.566980132    0.926490015
   -0.942477796    2.303834613   10.818900400   24.667479096    2.068971974
   -0.837758041    2.303834613   13.745717680   31.178386579    4.043237421
   -0.733038286    2.303834613   17.384211827   38.284911309    6.713409230
   -0.628318531    2.303834613   21.794575628   45.862611282    9.956805523
   -0.523598776    2.303834613   26.991141065   53.083716543   13.774947855
   -0.418879020    2.303834613   32.867501611   58.622675599   18.172333176
   -0.314159265    2.303834613   39.176575331   61.165049699   22.893947029
   -0.209439510    2.303834613   45.564181478   60.127976942   27.337645343
   -0.104719755    2.303834613   51.664631491   55.772142745   30.706179698
    0.000000000    2.303834613   57.172451240   48.969576769   32.309742343
    0.104719755    2.303834613   61.874709565   40.481617568   31.828142158
    0.209439510    2.303834613   65.609838792   30.472116878   29.339936033
    0.314159265    2.303834613   68.203676578   18.628214122   25.183515768
    0.418879020    2.303834613   69.448913106    4.729098808   19.722736525
    0.523598776    2.303834613   69.159758731  -10.428988519   13.314747180
    0.628318531    2.303834613   67.305235179  -24.690310271    6.308778717
    0.733038286    2.303834613   64.137678576  -34.962953371   -0.844798958
    0.837758041    2.303834613   60.233786700  -38.347530830   -7.630063011
    0.942477796    2.303834613   56.404277508  -33.493934840  -13.546746518
    1.047197551    2.303834613   53.483079535  -21.317095625  -18.218372772
    1.151917306    2.303834613   52.097002625   -4.785078253  -21.509494079
    1.256637061    2.303834613   52.500491074   12.212168428  -23.504874153
    1.361356817    2.303834613   54.552223476   26.246867688  -24.437174812
    1.466076572    2.303834613   57.817577695   35.156974695  -24.540271855
    1.570796327    2.303834613   61.715890541   38.363106678  -23.951248244
    1.675516082    2.303834613   65.664926280   36.231450888  -22.751620109
    1.780235837    2.303834613   69.144086943   29.563731332  -21.075230323
    1.884955592    2.303834613   71.729461580   19.327848195  -19.193390641
    1.989675347    2.303834613   73.106447367    6.690343887  -17.466039602
    2.094395102    2.303834613   73.097466093   -6.919778877  -16.214553968
    2.199114858    2.303834613   71.670755153  -20.218289503  -15.637413452
    2.303834613    2.303834613   68.904290403  -32.470810897  -15.790390011
    2.408554368    2.303834613   64.914157576  -43.593499687  -16.645307085
    2.513274123    2.303834613   59.812581823  -53.709812413  -18.072442479
    2.617993878    2.303834613   53.716066645  -62.433668440  -19.791172348
    2.722713633    2.303834613   46.820712520  -68.711457154  -21.380091027
    2.827433388    2.303834613   39.461762867  -71.085193673  -22.393125503
    2.932153143    2.303834613   32.104432731  -68.598604990  -22.574649262
    3.036872898    2.303834613   25.258303979  -61.449151961  -22.003731763

   -3.141592654    2.408554368   17.325506391  -49.974410035  -17.416902327
   -3.036872898    2.408554368   12.667524592  -39.043002551  -16.274880462
   -2.932153143    2.408554368    9.103163333  -29.294453377  -15.591909551
   -2.827433388    2.408554368    6.460076791  -21.510557757  -15.227570095
   -2.722713633    2.408554368    4.537817698  -15.385480658  -14.857192102
   -2.617993878    2.408554368    3.209109173  -10.065964904  -14.212631149
   -2.513274123    2.408554368    2.427742781   -4.861641417  -13.205202025
   -2.408554368    2.408554368    2.182692007    0.060405322  -11.876919635
   -2.303834613    2.408554368    2.402682239    3.810219132  -10.331809257
   -2.199114858    2.408554368    2.910729524    5.467814482   -8.740467547
   -2.094395102    2.408554368    3.474502266    4.904949561   -7.294053904
   -1.989675347    2.408554368    3.901650144    3.078840696   -6.087457878
   -1.884955592    2.408554368    4.133472876    1.366834538   -5.020729637
   -1.780235837    2.408554368    4.237078835    0.736897418   -3.836812830
   -1.675516082    2.408554368    4.334729781    1.154237203   -2.363359406
   -1.570796327    2.408554368    4.508159293    2.105353655   -0.733343518
   -1.466076572    2.408554368    4.793315237    3.253400184    0.663082675
   -1.361356817    2.408554368    5.226122701    5.052424450    1.481600119
   -1.256637061    2.408554368    5.913214349    8.248702112    1.755203454
   -1.151917306    2.408554368    7.029777623   13.182683339    1.970425345
   -1.047197551    2.408554368    8.743459398   19.592536651    2.790215986
   -0.942477796    2.408554368   11.169630249   26.715424942    4.677766591
   -0.837758041    2.408554368   14.359850994   34.123396269    7.672038587
   -0.733038286    2.408554368   18.341536772   41.849652713   11.494120328
   -0.628318531    2.408554368   23.148891635   49.855116585   15.784919690
   -0.523598776    2.408554368   28.782099821   57.421357934   20.271755085
   -0.418879020    2.408554368   35.124555986   63.137114560   24.743109771
   -0.314159265    2.408554368   41.898774592   65.438112111   28.862765487
   -0.209439510    2.408554368   48.692382396   63.496903494   32.121787134
   -0.104719755    2.408554368   55.066539337   57.539898679   33.931068714
    0.000000000    2.408554368   60.654079591   48.685925427   33.816286693
    0.104719755    2.408554368   65.214574755   38.071025046   31.580936778
    0.209439510    2.408554368   68.595147668   26.169598974   27.311725857
    0.314159265    2.408554368   70.655212817   12.797157606   21.304424732
    0.418879020    2.408554368   71.227352393   -2.215695769   13.949835308
    0.523598776    2.408554368   70.171727263  -18.042881465    5.765409985
    0.628318531    2.408554368   67.507777108  -32.430809080   -2.631762241
    0.733038286    2.408554368   63.548816862  -42.235943013  -10.522722788
    0.837758041    2.408554368   58.932550169  -44.602623353  -17.258208618
    0.942477796    2.408554368   54.518532061  -38.352430540  -22.414366607
    1.047197551    2.408554368   51.167166665  -24.673195845  -25.877716228
    1.151917306    2.408554368   49.502664876   -6.772975790  -27.847376199
    1.256637061    2.408554368   49.756488698   11.300626545  -28.682696483
    1.361356817    2.408554368   51.756101311   26.127161802  -28.741314242
    1.466076572    2.408554368   55.042623625   35.672015382  -28.242193936
    1.570796327    2.408554368   59.025743977   39.469842468  -27.225458587
    1.675516082    2.408554368   63.120222808   37.895880801  -25.665526186
    1.780235837    2.408554368   66.796401340   31.625868873  -23.602506882
    1.884955592    2.408554368   69.606002124   21.488468952  -21.229041257
    1.989675347    2.408554368   71.199071103    8.597442129  -18.855806975
    2.094395102    2.408554368   71.363360799   -5.561535820  -16.818842325
    2.199114858    2.408554368   70.041438742  -19.595562331  -15.407755615
    2.303834613    2.408554368   67.297778257  -32.667856630  -14.824428764
    2.408554368    2.408554368   63.245604060  -44.569173188  -15.151543372
    2.513274123    2.408554368   58.009647602  -55.245738458  -16.279702555
    2.617993878    2.408554368   51.740406557  -64.112908813  -17.843329501
    2.722713633    2.408554368   44.685689739  -69.994337352  -19.283347530
    2.827433388    2.408554368   37.233867736  -71.534213406  -20.040125928
    2.932153143    2.408554368   29.879059662  -68.124107866  -19.821826406
    3.036872898    2.408554368   23.118702397  -60.371562708  -18.775898287

   -3.141592654    2.513274123   15.720176784  -48.523289085  -13.234209332
   -3.036872898    2.513274123   11.190648190  -38.090981309  -11.940074549
   -2.932153143    2.513274123    7.696379538  -28.877669053  -11.275022701
   -2.827433388    2.513274123    5.081983103  -21.310089163  -11.062012124
   -2.722713633    2.513274123    3.187341213  -15.003153695  -10.872168380
   -2.617993878    2.513274123    1.919208798   -9.278996012  -10.341140752
   -2.513274123    2.513274123    1.242411098   -3.669377700   -9.356113584
   -2.408554368    2.513274123    1.137613675    1.520137106   -8.031921678
   -2.303834613    2.513274123    1.516434253    5.346200192   -6.580134643
   -2.199114858    2.513274123    2.181087101    6.884835587   -5.210725990
   -2.094395102    2.513274123    2.880991466    6.074116874   -4.066702133
   -1.989675347    2.513274123    3.418636191    4.040199941   -3.146449308
   -1.884955592    2.513274123    3.749343867    2.343478806   -2.290451595
   -1.780235837    2.513274123    3.967294771    1.976622914   -1.256472232
   -1.675516082    2.513274123    4.211336303    2.683582155    0.085478772
   -1.570796327    2.513274123    4.549041161    3.638682049    1.597891453
   -1.466076572    2.513274123    4.977205644    4.388381830    2.936866921
   -1.361356817    2.513274123    5.498454654    5.608360156    3.825839466
   -1.256637061    2.513274123    6.224043989    8.509010946    4.321996914
   -1.151917306    2.513274123    7.379634812   13.778941848    4.888429852
   -1.047197551    2.513274123    9.201848708   21.148991453    6.159306405
   -0.942477796    2.513274123   11.855402437   29.505895286    8.602592852
   -0.837758041    2.513274123   15.396878201   37.988803137   12.278523717
   -0.733038286    2.513274123   19.821832974   46.372235812   16.869482353
   -0.628318531    2.513274123   25.117860816   54.593628441   21.853123418
   -0.523598776    2.513274123   31.242305457   62.014164593   26.685072481
   -0.418879020    2.513274123   38.042908245   67.226732803   30.892846576
   -0.314159265    2.513274123   45.201222714   68.608264595   34.031666619
   -0.209439510    2.513274123   52.257412469   65.272388502   35.712429433
   -0.104719755    2.513274123   58.724832974   57.497721933   35.624124363
    0.000000000    2.513274123   64.201272616   46.591838066   33.583747234
    0.104719755    2.513274123   68.433998818   33.919010210   29.559382796
    0.209439510    2.513274123   71.279389998   20.145661370   23.641743144
    0.314159265    2.513274123   72.623982354    5.217540949   16.049236827
    0.418879020    2.513274123   72.340847735  -10.867110320    7.157334408
